Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 13 hours, 3 minutes, 51 seconds,4.7031E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.013124679322729605
Relative integration time, 0.4826167265264238
Relative waiting time, 0.5042585941508466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:19,21/03/2017 16:47:52,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,382.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5372883265899953
21/03/2017 16:47:52,21/03/2017 16:52:19,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:19,21/03/2017 17:08:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,960.0,960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:20,21/03/2017 17:13:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:33,21/03/2017 17:25:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:21,21/03/2017 17:28:35,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0809424317982312
21/03/2017 17:28:35,21/03/2017 17:32:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:29,21/03/2017 17:50:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:47,21/03/2017 18:21:12,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,2043.0,1823.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:12,21/03/2017 18:45:08,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:08,21/03/2017 18:48:25,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035268988754875
21/03/2017 18:48:25,21/03/2017 18:54:23,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:23,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6840.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:59:39,J2111+40,5.545783698211982,0.6981317007977318,21.0,581,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:39,21/03/2017 21:00:20,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197764963057213
21/03/2017 21:00:20,21/03/2017 21:01:51,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:51,21/03/2017 21:07:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295255258593986
21/03/2017 21:07:03,21/03/2017 21:33:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1690.0,1600.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:44,21/03/2017 21:36:10,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.233541381634383
21/03/2017 21:36:10,21/03/2017 21:59:02,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:02,21/03/2017 22:01:40,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997390489579445
21/03/2017 22:01:40,21/03/2017 22:04:54,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:54,21/03/2017 22:20:10,B2002+31,5.257243393722505,0.551863461688353,0.0,890,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:10,21/03/2017 22:32:33,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:33,21/03/2017 22:40:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:35,22/03/2017 00:09:09,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,5313.0,5313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:09,22/03/2017 00:16:06,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:06,22/03/2017 00:21:43,J1853+0545,4.947892874063031,0.10062434002985507,37.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:21:43,22/03/2017 00:41:50,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:50,22/03/2017 01:29:23,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2850.0,2850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:29:23,22/03/2017 01:33:29,J1906+0725,5.000368306963755,0.1294452528562461,8.0,123,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:29,22/03/2017 01:52:50,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:50,22/03/2017 02:25:35,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:35,22/03/2017 02:28:56,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:56,22/03/2017 02:53:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1468.0,1468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4118790781535764
22/03/2017 02:53:24,22/03/2017 02:58:36,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313438503903067
22/03/2017 02:58:36,22/03/2017 02:59:21,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475304635554022
22/03/2017 02:59:21,22/03/2017 03:06:24,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:24,22/03/2017 03:09:47,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800672724379963
22/03/2017 03:09:47,22/03/2017 03:14:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:26,22/03/2017 03:32:10,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1062.0,1062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:10,22/03/2017 03:54:02,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,1309.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:02,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 04:09:10,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,660.0,42900,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. 
