Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:17,1490194817000
Duration,  1 day, 3 hours, 0 minute, 17 seconds,97217000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 13 hours, 32 minutes, 5 seconds,4.8725E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.028513531583982225
Relative integration time, 0.5011983500828044
Relative waiting time, 0.4702881183332133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:37:14,21/03/2017 23:42:30,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082882311036945
21/03/2017 23:42:30,21/03/2017 23:53:31,B1953+50,5.215535675103295,0.8900950934890015,361.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:31,22/03/2017 00:02:06,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1277167025467976
22/03/2017 00:02:06,22/03/2017 00:08:29,J1822+1120,4.809443831206008,0.19807644718147424,37.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:29,22/03/2017 00:15:38,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898722259072483
22/03/2017 00:15:38,22/03/2017 00:27:35,J1855+0527,4.953467892026215,0.09531776340190254,33.0,542,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:35,22/03/2017 00:41:11,J1941+43,5.1574479396432436,0.7571820071568733,332.0,477,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:11,22/03/2017 00:50:42,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:42,22/03/2017 01:00:09,J1843+2024,4.901915738299797,0.356311875676729,22.0,364,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:09,22/03/2017 01:09:40,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:40,22/03/2017 01:21:14,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:14,22/03/2017 01:21:53,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1049961660204155
22/03/2017 01:21:53,22/03/2017 01:29:04,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:04,22/03/2017 02:07:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2318.0,2318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:42,22/03/2017 02:13:06,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9495633662843497
22/03/2017 02:13:06,22/03/2017 02:20:32,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929211302443188
22/03/2017 02:20:32,22/03/2017 02:29:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579717855171002
22/03/2017 02:29:14,22/03/2017 02:31:04,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:04,22/03/2017 02:40:15,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,551.0,551.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099053083194707
22/03/2017 02:40:15,22/03/2017 02:46:49,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149290212479642
22/03/2017 02:46:49,22/03/2017 02:53:04,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6373916966851323
22/03/2017 02:53:04,22/03/2017 02:56:38,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:38,22/03/2017 02:58:26,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178930359628204
22/03/2017 02:58:26,22/03/2017 03:01:26,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:26,22/03/2017 03:04:38,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:38,22/03/2017 03:07:52,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6746123911553044
22/03/2017 03:07:52,22/03/2017 03:12:30,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772744882330629
22/03/2017 03:12:30,22/03/2017 03:19:21,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:21,22/03/2017 03:21:43,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8040817330880035
22/03/2017 03:21:43,22/03/2017 03:23:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:42,22/03/2017 03:29:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:06,22/03/2017 03:34:44,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9573974493711697
22/03/2017 03:34:44,22/03/2017 03:34:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:46,22/03/2017 03:34:48,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:48,22/03/2017 03:34:54,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:54,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:10,22/03/2017 03:38:13,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:13,22/03/2017 03:38:40,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,incomplete,0.0,900,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:40,22/03/2017 04:03:45,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,396.0,396.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5483118167007477
22/03/2017 04:02:45,22/03/2017 04:08:17,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,243.0,243.0,42720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1230231936108808Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
