Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:32,1490194832000
Duration,  1 day, 3 hours, 0 minute, 32 seconds,97232000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 19 hours, 40 minutes, 7 seconds,7.0807E7
Waiting time, 0 day, 6 hours, 47 minutes, 0 second,2.442E7
Relative slew time, 0.020620783281224287
Relative integration time, 0.7282273325654106
Relative waiting time, 0.25115188415336515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:47,21/03/2017 23:08:05,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:05,21/03/2017 23:16:52,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:52,22/03/2017 00:46:51,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5385.0,5385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:51,22/03/2017 00:49:14,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:14,22/03/2017 01:19:16,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:16,22/03/2017 01:23:40,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:40,22/03/2017 01:26:56,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.026036270354741
22/03/2017 01:26:56,22/03/2017 01:29:18,J2225+35,5.867796945204935,0.619591884457987,9.0,234,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:18,22/03/2017 02:05:45,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2183.0,2183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425026509907113
22/03/2017 02:05:45,22/03/2017 02:12:08,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450031864766948
22/03/2017 02:12:08,22/03/2017 02:22:59,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:59,22/03/2017 02:27:59,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:27:59,22/03/2017 02:34:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425513009863436
22/03/2017 02:34:07,22/03/2017 03:11:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2245.0,2245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:33,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,1616.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:38,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:38,22/03/2017 03:38:39,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:42,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:42,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,588.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:59,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:00,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:03,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:15,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,377.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 04:01:35,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:01:38,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:06:41,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:41,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,330.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:15,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:15,22/03/2017 04:21:53,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136640697176985
22/03/2017 04:21:53,22/03/2017 04:27:26,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:26,22/03/2017 04:29:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:39,22/03/2017 04:40:27,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:27,22/03/2017 04:49:46,J0517+22,1.3839006527271704,0.38862664677740405,256.0,477,333.0,303.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:46,22/03/2017 07:39:37,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,10172.0,10172.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:39:37,22/03/2017 07:43:45,J0605+37,1.5926129424448257,0.6457718232379019,15.0,284,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:45,22/03/2017 07:48:55,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8975273816713525
22/03/2017 07:48:55,22/03/2017 07:50:31,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137558501490935
22/03/2017 07:50:31,22/03/2017 08:09:15,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:15,22/03/2017 08:11:19,J0137+1654,0.4249789462143593,0.2951647501467888,47.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.35541346638822
22/03/2017 08:11:19,22/03/2017 08:21:47,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:47,22/03/2017 08:25:40,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:40,22/03/2017 08:32:00,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565526258833586
22/03/2017 08:32:00,22/03/2017 08:35:12,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:12,22/03/2017 08:54:46,B0301+19,0.805259646674883,0.341170174788316,353.0,628,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:46,22/03/2017 09:13:32,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,24420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
