Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:29:16,1490207356000
Duration,  1 day, 6 hours, 29 minutes, 16 seconds,109756000
Slew time, 0 day, 0 hour, 20 minutes, 41 seconds,1241000.0
Integration time, 0 day, 20 hours, 23 minutes, 35 seconds,7.3415E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.011306898939465723
Relative integration time, 0.6688928167936149
Relative waiting time, 0.31980028426691937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:38,21/03/2017 16:33:51,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:51,21/03/2017 17:36:42,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3767.0,3767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:42,21/03/2017 17:53:01,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:01,21/03/2017 17:58:46,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:46,21/03/2017 18:02:46,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:46,21/03/2017 18:29:47,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:47,21/03/2017 18:42:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:02,21/03/2017 18:49:28,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:28,21/03/2017 18:54:20,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606626613782877
21/03/2017 18:54:20,21/03/2017 19:00:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:44,21/03/2017 19:03:36,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:36,21/03/2017 19:17:12,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611396412008591
21/03/2017 19:17:12,21/03/2017 19:33:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:13,21/03/2017 19:52:11,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:11,21/03/2017 19:57:06,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87059033782743
21/03/2017 19:57:06,21/03/2017 20:02:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273340855988548
21/03/2017 20:02:19,21/03/2017 20:14:05,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:05,21/03/2017 20:37:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:42,21/03/2017 21:26:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2904.0,2904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:10,21/03/2017 22:59:33,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5598.0,5598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:33,21/03/2017 23:08:25,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:25,21/03/2017 23:51:54,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:54,22/03/2017 00:33:10,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2459.0,2459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:10,22/03/2017 00:41:47,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798501551300141
22/03/2017 00:41:47,22/03/2017 01:29:50,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2875.0,2875.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8407520762837473
22/03/2017 01:29:50,22/03/2017 01:39:06,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:06,22/03/2017 02:14:44,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:44,22/03/2017 02:18:21,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:21,22/03/2017 02:34:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254696962688211
22/03/2017 02:34:48,22/03/2017 02:40:07,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235409714265623
22/03/2017 02:40:07,22/03/2017 02:41:43,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6604790467216262
22/03/2017 02:41:43,22/03/2017 02:42:59,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996764184347185
22/03/2017 02:42:59,22/03/2017 02:54:40,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,691.0,691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6152577912380688
22/03/2017 02:54:40,22/03/2017 02:57:28,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:28,22/03/2017 03:10:06,B0301+19,0.805259646674883,0.341170174788316,5.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:06,22/03/2017 05:26:05,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8154.0,8154.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:05,22/03/2017 05:33:54,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,489.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:54,22/03/2017 05:38:57,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:57,22/03/2017 05:41:33,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:33,22/03/2017 05:49:55,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581763067238002
22/03/2017 05:49:55,22/03/2017 06:10:35,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:35,22/03/2017 06:16:03,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,318.0,318.0,4860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142098889574482Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,23/03/2017 00:48:28,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1316.0,1316.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:28,22/03/2017 16:51:57,B1853+01,4.957509565519468,0.021338104546674008,85.0,1106,1564.0,1564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:57,22/03/2017 16:55:34,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,213.0,213.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:34,22/03/2017 17:30:24,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2089.0,2089.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:24,22/03/2017 17:33:09,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,991.0,161.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:09,22/03/2017 17:37:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,346.0,274.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:43,22/03/2017 17:45:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:13,22/03/2017 17:50:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,401.0,322.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7185225142147775
22/03/2017 17:50:35,22/03/2017 17:52:06,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:06,22/03/2017 18:01:48,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,777.0,581.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.984160142292158
22/03/2017 18:01:48,22/03/2017 18:07:18,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,330.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:18,22/03/2017 18:09:36,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,137.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:36,22/03/2017 18:18:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:45,22/03/2017 18:26:24,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,876.0,456.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:24,22/03/2017 18:28:21,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,114.0,114.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.713102175618616
22/03/2017 18:28:21,22/03/2017 18:40:13,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,712.0,712.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:13,22/03/2017 18:42:58,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:42:58,22/03/2017 18:50:32,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,750.0,450.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:32,22/03/2017 18:59:08,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:08,22/03/2017 19:01:04,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,403.0,103.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.252008223596464
22/03/2017 19:01:04,22/03/2017 19:06:06,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:06:06,22/03/2017 19:16:41,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,824.0,628.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:41,22/03/2017 19:29:16,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,753.0,753.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
