Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:23,1490195183000
Duration,  1 day, 3 hours, 6 minutes, 23 seconds,97583000
Slew time, 0 day, 0 hour, 45 minutes, 10 seconds,2710000.0
Integration time, 0 day, 13 hours, 49 minutes, 13 seconds,4.9753E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.02777123064468196
Relative integration time, 0.5098531506512405
Relative waiting time, 0.46237561870407756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:44:13,21/03/2017 23:11:13,J2007+3120,5.267186389027013,0.5471197052628004,349.0,938,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:13,21/03/2017 23:14:32,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:32,21/03/2017 23:23:16,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:16,21/03/2017 23:28:15,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008153792426378
21/03/2017 23:28:15,21/03/2017 23:31:06,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:06,21/03/2017 23:46:18,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:18,21/03/2017 23:57:46,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:46,22/03/2017 00:42:34,J1842+0257,4.897897844917602,0.05177228337832513,39.0,1039,2649.0,2649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:34,22/03/2017 00:47:42,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:42,22/03/2017 00:48:11,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8479109935400198
22/03/2017 00:48:11,22/03/2017 01:00:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:20,22/03/2017 01:06:43,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1029.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:43,22/03/2017 01:08:11,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:11,22/03/2017 01:11:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:16,22/03/2017 01:35:57,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1481.0,1481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:57,22/03/2017 01:59:30,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:30,22/03/2017 02:02:56,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:56,22/03/2017 02:13:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:16,22/03/2017 02:36:26,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:36:26,22/03/2017 02:43:12,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:12,22/03/2017 03:01:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:09,22/03/2017 03:16:36,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,924.0,924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.242994827092642
22/03/2017 03:16:36,22/03/2017 03:27:12,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:12,22/03/2017 03:32:14,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:32:14,22/03/2017 03:35:11,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6788377546386406
22/03/2017 03:35:11,22/03/2017 03:46:40,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,688.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:40,22/03/2017 03:50:36,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8158201078698837
22/03/2017 03:50:36,22/03/2017 03:50:37,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:37,22/03/2017 03:50:41,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:41,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,198.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 03:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:56:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 05:04:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4073.0,4073.0,39720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
