Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 24 minutes, 18 seconds,1458000.0
Integration time, 0 day, 13 hours, 55 minutes, 18 seconds,5.0118E7
Waiting time, 0 day, 12 hours, 45 minutes, 0 second,4.59E7
Relative slew time, 0.014957528006894004
Relative integration time, 0.5141573310353318
Relative waiting time, 0.47088514095777423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:24,21/03/2017 17:44:08,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:08,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:07:16,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:12:16,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:16,21/03/2017 18:15:31,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 18:21:43,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322025877795773
21/03/2017 18:21:43,21/03/2017 20:06:36,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6292.0,6292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:36,21/03/2017 20:18:29,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:29,21/03/2017 20:28:09,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:09,21/03/2017 20:33:17,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:33:17,21/03/2017 20:45:46,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:46,21/03/2017 21:09:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278827115867896
21/03/2017 21:09:01,21/03/2017 21:48:00,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,2982.0,2332.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:00,21/03/2017 21:53:08,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:53:08,21/03/2017 21:58:41,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:41,21/03/2017 22:02:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:44,21/03/2017 22:46:21,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,2612.0,2612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026522069283286
21/03/2017 22:46:21,21/03/2017 23:00:29,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:29,21/03/2017 23:04:02,J1947+10,5.181882549171165,0.1873320063807247,9.0,204,804.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:02,21/03/2017 23:12:49,J2225+35,5.867796945204935,0.619591884457987,327.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:49,21/03/2017 23:23:45,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,644.0,644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800681129811367
21/03/2017 23:23:45,21/03/2017 23:33:32,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:32,21/03/2017 23:40:04,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:04,21/03/2017 23:44:33,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.005249472773832
21/03/2017 23:44:33,21/03/2017 23:48:26,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005908124831357
21/03/2017 23:48:26,21/03/2017 23:53:37,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3178843845269888
21/03/2017 23:53:37,21/03/2017 23:54:39,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740955211768895
21/03/2017 23:54:39,22/03/2017 00:10:24,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:24,22/03/2017 00:15:24,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:24,22/03/2017 00:22:36,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:36,22/03/2017 00:25:16,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464201402162889
22/03/2017 00:25:16,22/03/2017 00:34:15,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370468916159465
22/03/2017 00:34:15,22/03/2017 00:44:22,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:22,22/03/2017 00:50:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:10,22/03/2017 00:58:36,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:36,22/03/2017 01:05:24,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:24,22/03/2017 01:10:25,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:25,22/03/2017 01:24:37,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,852.0,852.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291405047066267
22/03/2017 01:24:37,22/03/2017 01:34:57,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.277265324927399
22/03/2017 01:34:57,22/03/2017 01:47:53,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:53,22/03/2017 02:06:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:49,22/03/2017 02:15:23,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:23,22/03/2017 02:17:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4382474812116277
22/03/2017 02:17:44,22/03/2017 02:28:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:21,22/03/2017 02:45:04,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:04,22/03/2017 02:49:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,279.0,279.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:44,22/03/2017 03:00:07,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:07,22/03/2017 03:09:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:00,22/03/2017 03:19:07,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:07,22/03/2017 03:27:05,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:05,22/03/2017 03:28:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7466508542955193
22/03/2017 03:28:52,22/03/2017 03:40:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2855.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:46,22/03/2017 03:40:49,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:49,22/03/2017 03:40:50,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:50,22/03/2017 03:41:57,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,67.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:57,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,94.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:31,22/03/2017 03:43:31,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:31,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:31,22/03/2017 03:43:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:34,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:50:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:41,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,220.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:59:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:23,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:25,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:25,22/03/2017 03:59:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:25,22/03/2017 03:59:27,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,272.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,43020,600,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
