Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:03,1490194803000
Duration,  1 day, 3 hours, 0 minute, 3 seconds,97203000
Slew time, 0 day, 0 hour, 32 minutes, 54 seconds,1974000.0
Integration time, 0 day, 14 hours, 30 minutes, 9 seconds,5.2209E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.020308015184716522
Relative integration time, 0.5371130520662942
Relative waiting time, 0.44257893274898924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:02,21/03/2017 16:58:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:17,21/03/2017 17:01:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0121710751585677
21/03/2017 17:01:29,21/03/2017 17:08:50,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:50,21/03/2017 17:13:54,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:13:54,21/03/2017 17:20:50,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.411756116682366
21/03/2017 17:20:50,21/03/2017 17:26:00,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:00,21/03/2017 17:40:18,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:18,21/03/2017 17:45:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:19,21/03/2017 17:50:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:41,21/03/2017 17:54:04,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:04,21/03/2017 18:00:45,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:45,21/03/2017 18:38:50,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2284.0,2284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:50,21/03/2017 18:50:28,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:28,21/03/2017 20:48:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,7070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:21,21/03/2017 20:50:31,J1937+1505,5.136817420664149,0.2633459434418889,23.0,202,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795523604242128
21/03/2017 20:50:31,21/03/2017 20:57:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:09,21/03/2017 21:01:01,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981108017999206
21/03/2017 21:01:01,21/03/2017 21:03:25,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.430922176170342
21/03/2017 21:03:25,21/03/2017 21:15:37,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:37,21/03/2017 21:48:10,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:10,21/03/2017 21:59:12,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:12,21/03/2017 22:07:48,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:48,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:32:36,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:36,21/03/2017 23:46:26,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5077.0,4427.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:26,21/03/2017 23:54:57,J2001+42,5.244714402242961,0.7455464788102445,16.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:57,22/03/2017 00:08:43,B2022+50,5.339394347190064,0.8835964860707576,356.0,477,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157028668550214
22/03/2017 00:08:43,22/03/2017 00:12:31,J1845+0623,4.909363203662161,0.11168943659929047,41.0,402,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144505076380142
22/03/2017 00:12:31,22/03/2017 00:17:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:31,22/03/2017 00:24:12,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0515438298482722
22/03/2017 00:24:12,22/03/2017 00:24:38,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.929579932601908
22/03/2017 00:24:38,22/03/2017 01:03:43,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2345.0,2345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:03:43,22/03/2017 01:09:14,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361319023362771
22/03/2017 01:09:14,22/03/2017 01:29:07,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1192.0,1192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:07,22/03/2017 01:32:26,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:26,22/03/2017 01:41:52,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:52,22/03/2017 02:01:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:26,22/03/2017 02:24:58,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:58,22/03/2017 02:31:06,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:06,22/03/2017 02:36:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:57,22/03/2017 02:43:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7476.0,406.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:43,22/03/2017 03:48:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,3894.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,196.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,72.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:22,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:22,22/03/2017 03:53:24,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:53:24,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:24,22/03/2017 03:53:24,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:24,22/03/2017 03:53:26,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:26,22/03/2017 03:55:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:27,22/03/2017 03:55:56,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:56,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:56,22/03/2017 03:55:58,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:58,22/03/2017 03:55:59,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:59,22/03/2017 03:55:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:59,22/03/2017 03:58:01,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 05:52:14,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6824.0,6824.0,5340,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:04:03,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,560.0,560.0,30480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
