Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:51,1490194851000
Duration,  1 day, 3 hours, 0 minute, 51 seconds,97251000
Slew time, 0 day, 0 hour, 54 minutes, 22 seconds,3262000.0
Integration time, 0 day, 10 hours, 49 minutes, 29 seconds,3.8969E7
Waiting time, 0 day, 15 hours, 17 minutes, 0 second,5.502E7
Relative slew time, 0.03354207154682214
Relative integration time, 0.40070539120420356
Relative waiting time, 0.5657525372489743
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:16,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:39:17,J1822+1120,4.809443831206008,0.19807644718147424,49.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:17,21/03/2017 16:45:30,J1842+1332,4.897827304527,0.23620849764178256,3.0,450,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168190099740308
21/03/2017 16:45:30,21/03/2017 16:53:47,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,494.0,494.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1751845862340924
21/03/2017 16:53:47,21/03/2017 16:57:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:03,21/03/2017 16:57:51,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:51,21/03/2017 17:12:50,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:32:33,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:33,21/03/2017 18:05:18,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:18,21/03/2017 18:09:40,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:40,21/03/2017 18:11:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:44,21/03/2017 18:15:45,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669860902749722
21/03/2017 18:15:45,21/03/2017 18:22:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172441831088103
21/03/2017 18:22:29,21/03/2017 18:24:44,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.730874008298703
21/03/2017 18:24:44,21/03/2017 18:36:47,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:47,21/03/2017 18:42:45,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:45,21/03/2017 18:56:53,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:53,21/03/2017 18:59:15,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6981567967703834
21/03/2017 18:59:15,21/03/2017 19:11:39,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:39,21/03/2017 19:13:54,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:54,21/03/2017 19:17:07,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0129303330896828
21/03/2017 19:17:07,21/03/2017 19:20:28,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.527155318058
21/03/2017 19:20:28,21/03/2017 19:24:45,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5742088441057756
21/03/2017 19:24:45,21/03/2017 19:48:24,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:24,21/03/2017 20:01:11,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:11,21/03/2017 20:03:44,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:44,21/03/2017 20:57:54,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,3249.0,3249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:54,21/03/2017 21:06:46,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:46,21/03/2017 21:12:11,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:11,21/03/2017 21:18:35,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583278524373347
21/03/2017 21:18:35,21/03/2017 21:31:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:54,21/03/2017 21:32:14,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,20.0,20.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.296387092074585
21/03/2017 21:32:14,21/03/2017 21:34:50,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1681992804227
21/03/2017 21:34:50,21/03/2017 21:36:43,B1953+50,5.215535675103295,0.8900950934890015,8.0,166,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5808313482298402
21/03/2017 21:36:43,21/03/2017 21:39:53,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:53,21/03/2017 21:44:30,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726651229011589
21/03/2017 21:44:30,21/03/2017 21:51:05,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:05,21/03/2017 22:02:21,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:21,21/03/2017 22:12:11,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:11,21/03/2017 22:20:36,B1918+26,5.06424546681339,0.4685161844053578,29.0,644,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3517665957147975
21/03/2017 22:20:36,21/03/2017 22:23:43,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.423783551304907
21/03/2017 22:23:43,21/03/2017 22:29:00,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914066054316954
21/03/2017 22:29:00,21/03/2017 22:35:11,J1855+0527,4.953467892026215,0.09531776340190254,361.0,542,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:35:11,21/03/2017 22:48:49,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:49,21/03/2017 23:14:49,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:49,21/03/2017 23:32:52,J2215+5135,5.827413546061112,0.9004751871121236,325.0,825,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886264630031668
21/03/2017 23:32:52,21/03/2017 23:38:59,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:59,22/03/2017 00:11:42,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:42,22/03/2017 00:26:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:32,22/03/2017 00:32:54,J1848+0647,4.925901652765852,0.11854518686386041,57.0,450,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842160750772192
22/03/2017 00:32:54,22/03/2017 00:43:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,621.0,611.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:06,22/03/2017 00:48:10,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:48:10,22/03/2017 00:58:58,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:58,22/03/2017 01:02:10,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:10,22/03/2017 01:40:45,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,4547.0,2310.0,6840,5400,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:45,22/03/2017 03:55:27,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,553.0,553.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:27,22/03/2017 04:09:51,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,955.0,955.0,42780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
