Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:40,1490195920000
Duration,  1 day, 3 hours, 18 minutes, 40 seconds,98320000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 14 hours, 55 minutes, 49 seconds,5.3749E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.016995524816924328
Relative integration time, 0.5466741253051262
Relative waiting time, 0.43633034987794955
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:32:04,21/03/2017 19:38:25,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271598651349725
21/03/2017 19:38:25,21/03/2017 19:40:02,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.13438506436165
21/03/2017 19:40:02,21/03/2017 20:03:32,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:32,21/03/2017 20:14:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:53,21/03/2017 20:16:13,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:16:13,21/03/2017 20:19:27,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:27,21/03/2017 20:20:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,121.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.0334999123803
21/03/2017 20:20:08,21/03/2017 20:26:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3976986122257935
21/03/2017 20:26:57,21/03/2017 20:28:33,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,772.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:33,21/03/2017 20:57:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:04,21/03/2017 21:16:55,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:55,21/03/2017 21:25:54,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:54,21/03/2017 21:31:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:26,21/03/2017 21:39:02,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:02,21/03/2017 21:56:03,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:03,21/03/2017 22:06:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:06:09,21/03/2017 22:09:24,J2028+3332,5.359605063578616,0.5852882137119282,0.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:24,21/03/2017 22:18:33,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:33,21/03/2017 22:19:06,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103131791723618
21/03/2017 22:19:06,21/03/2017 22:20:42,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8814937732583406
21/03/2017 22:20:42,21/03/2017 22:26:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086390588594078
21/03/2017 22:26:56,21/03/2017 22:51:24,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1466.0,1466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:24,21/03/2017 22:56:51,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:51,21/03/2017 23:05:42,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:42,21/03/2017 23:09:44,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.620223956507816
21/03/2017 23:09:44,21/03/2017 23:14:48,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:48,21/03/2017 23:33:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:25,21/03/2017 23:37:47,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:47,21/03/2017 23:52:42,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:42,21/03/2017 23:58:38,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.383831352818979
21/03/2017 23:58:38,22/03/2017 00:22:35,J1851+0118,4.938713096696012,0.02297532034778091,41.0,1703,1396.0,1396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:35,22/03/2017 00:28:49,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,861.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:49,22/03/2017 02:17:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6512.0,6512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:23,22/03/2017 02:24:19,J1855+0307,4.954308340783102,0.054494027384074065,20.0,613,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5486344018137137
22/03/2017 02:24:19,22/03/2017 02:32:52,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:52,22/03/2017 02:54:10,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:10,22/03/2017 03:03:43,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:43,22/03/2017 03:16:38,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:38,22/03/2017 03:17:30,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:30,22/03/2017 03:50:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1967.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:17,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,372.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:35,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:01:35,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:35,22/03/2017 04:10:15,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:15,22/03/2017 04:18:37,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.463996353664239
22/03/2017 04:18:37,22/03/2017 04:23:40,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,incomplete,300.0,42900,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
