Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 47 minutes, 18 seconds,2838000.0
Integration time, 0 day, 20 hours, 14 minutes, 6 seconds,7.2846E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.02911844373307067
Relative integration time, 0.7474144299433637
Relative waiting time, 0.22346712632356563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:18,21/03/2017 17:13:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:33,21/03/2017 17:16:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802790852123435
21/03/2017 17:16:33,21/03/2017 17:22:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.346075584596525
21/03/2017 17:22:27,21/03/2017 17:28:58,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029786556095158
21/03/2017 17:28:58,21/03/2017 17:33:59,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:59,21/03/2017 18:06:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:20,21/03/2017 18:20:22,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:22,21/03/2017 21:56:06,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,12939.0,12939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:06,21/03/2017 22:29:54,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2021.0,2021.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849699648158857
21/03/2017 22:29:54,21/03/2017 22:37:22,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831308058028265
21/03/2017 22:37:22,22/03/2017 00:12:49,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5714.0,5714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:49,22/03/2017 00:17:58,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:58,22/03/2017 00:19:18,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.69258141938259
22/03/2017 00:19:18,22/03/2017 01:45:46,J2243+1518,5.947919775176239,0.2671571122704591,34.0,1703,5154.0,5154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:46,22/03/2017 01:51:06,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:06,22/03/2017 02:25:28,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2050.0,2050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:28,22/03/2017 02:30:08,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:08,22/03/2017 02:50:46,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:46,22/03/2017 02:54:53,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599697737166848
22/03/2017 02:54:53,22/03/2017 02:57:23,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,733.0,133.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:23,22/03/2017 03:02:03,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,260.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 03:02:03,22/03/2017 03:04:21,J1946+3417,5.176728869688264,0.5984282013293657,39.0,127,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:21,22/03/2017 03:07:36,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:36,22/03/2017 03:25:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:45,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,738.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:49:01,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:01,22/03/2017 03:53:27,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:27,22/03/2017 04:02:33,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260805103869237
22/03/2017 04:02:33,22/03/2017 04:08:27,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:27,22/03/2017 04:08:51,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,19.0,19.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4351070901284966
22/03/2017 04:08:51,22/03/2017 04:08:57,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:57,22/03/2017 04:12:36,B2034+19,5.398488090430964,0.34409311647172536,7.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:36,22/03/2017 04:27:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:02,22/03/2017 04:40:02,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:02,22/03/2017 04:47:56,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678589303546432
22/03/2017 04:47:56,22/03/2017 04:50:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602818839334759
22/03/2017 04:50:10,22/03/2017 04:55:26,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160841597442191
22/03/2017 04:55:26,22/03/2017 04:59:05,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450554814653535
22/03/2017 04:59:05,22/03/2017 05:09:51,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:51,22/03/2017 05:31:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:57,22/03/2017 05:35:14,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:14,22/03/2017 05:50:48,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,933.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:48,22/03/2017 05:57:47,J0622+3749,1.6675537444228539,0.6600912801231532,265.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:47,22/03/2017 06:05:59,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:59,22/03/2017 06:15:37,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:37,22/03/2017 06:36:23,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:23,22/03/2017 06:45:37,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:37,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 06:58:05,J0517+22,1.3839006527271704,0.38862664677740405,314.0,477,332.0,302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:05,22/03/2017 07:03:33,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,320.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:33,22/03/2017 08:51:12,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6434.0,6434.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:51:12,22/03/2017 09:08:00,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,1076.0,966.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:00,22/03/2017 09:19:54,B0301+19,0.805259646674883,0.341170174788316,3.0,628,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:54,22/03/2017 09:22:48,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:48,22/03/2017 09:37:45,J0645+5158,1.7714424245127065,0.907061772699451,300.0,427,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:45,22/03/2017 09:40:13,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5928506275706322
22/03/2017 09:40:13,22/03/2017 09:45:24,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:24,22/03/2017 09:53:10,J0453+1559,1.2817562530918758,0.27906508796776525,380.0,455,706.0,86.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5760591792504253
22/03/2017 09:53:10,22/03/2017 10:01:24,J0519+54,1.3962634015954636,0.949750001293581,341.0,153,453.0,153.0,21780,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
