Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:55,1490195155000
Duration,  1 day, 3 hours, 5 minutes, 55 seconds,97555000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 14 hours, 52 minutes, 4 seconds,5.3524E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.009748347086259034
Relative integration time, 0.548654605094562
Relative waiting time, 0.4415970478191789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:16:46,22/03/2017 01:23:27,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.12697161198479
22/03/2017 01:23:27,22/03/2017 01:36:54,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:54,22/03/2017 01:41:54,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:54,22/03/2017 01:59:14,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:14,22/03/2017 02:21:30,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956683931234365
22/03/2017 02:21:30,22/03/2017 02:45:03,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:03,22/03/2017 02:50:07,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:50:07,22/03/2017 02:59:31,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,564.0,564.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:59:31,22/03/2017 03:02:46,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:46,22/03/2017 03:15:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:37,22/03/2017 03:26:43,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:43,22/03/2017 03:35:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:52,22/03/2017 03:43:58,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:58,22/03/2017 03:48:44,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:44,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,646.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:33,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:34,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:55,J1953+1846A,5.208789708472744,0.3277437447036685,19.0,700,incomplete,0.0,43080,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
