Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:45,1490195085000
Duration,  1 day, 3 hours, 4 minutes, 45 seconds,97485000
Slew time, 0 day, 0 hour, 40 minutes, 13 seconds,2413000.0
Integration time, 0 day, 19 hours, 51 minutes, 32 seconds,7.1492E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.024752526029645585
Relative integration time, 0.7333641072985587
Relative waiting time, 0.24188336667179566
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:57:02,22/03/2017 07:05:29,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108830595133258
22/03/2017 07:05:29,22/03/2017 07:20:52,J0517+22,1.3839006527271704,0.38862664677740405,335.0,477,618.0,588.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:52,22/03/2017 08:29:02,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,4058.0,4058.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:29:02,22/03/2017 08:30:19,J0137+1654,0.4249789462143593,0.2951647501467888,45.0,104,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2207572782094545
22/03/2017 08:30:19,22/03/2017 08:46:19,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:19,22/03/2017 08:49:48,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1224564178624277
22/03/2017 08:49:48,22/03/2017 09:04:48,B0301+19,0.805259646674883,0.341170174788316,50.0,628,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:48,22/03/2017 09:23:32,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:32,22/03/2017 09:24:27,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.24728817144025
22/03/2017 09:24:27,22/03/2017 09:31:45,J1046+0304,2.821850516285997,0.05355688253848934,230.0,768,768.0,208.0,23580,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
