Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:25,1490195905000
Duration,  1 day, 3 hours, 18 minutes, 25 seconds,98305000
Slew time, 0 day, 0 hour, 53 minutes, 43 seconds,3223000.0
Integration time, 0 day, 12 hours, 59 minutes, 42 seconds,4.6782E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.03278571791872235
Relative integration time, 0.475886272315752
Relative waiting time, 0.49132800976552565
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:50:45,21/03/2017 23:26:11,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3304.0,2124.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:26:11,21/03/2017 23:33:01,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:01,21/03/2017 23:53:54,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:54,22/03/2017 00:02:43,B1953+50,5.215535675103295,0.8900950934890015,363.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:43,22/03/2017 00:06:29,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:29,22/03/2017 00:15:44,B2000+40,5.247916354199848,0.7129374742865041,325.0,326,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.420262661124696
22/03/2017 00:15:44,22/03/2017 00:22:31,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.415110658241161
22/03/2017 00:22:31,22/03/2017 00:23:49,J1853+0853,4.945250081965251,0.15512583354461823,31.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:49,22/03/2017 00:45:15,J1941+43,5.1574479396432436,0.7571820071568733,332.0,477,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:15,22/03/2017 01:04:51,J1904+0800,4.991896187886365,0.13988135215581,31.0,1116,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:51,22/03/2017 01:11:57,J1843+2024,4.901915738299797,0.356311875676729,15.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:57,22/03/2017 01:26:48,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:48,22/03/2017 01:54:16,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:16,22/03/2017 02:34:37,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:37,22/03/2017 02:57:25,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1365.0,1365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655810314896194
22/03/2017 02:57:25,22/03/2017 03:24:04,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:04,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,500.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:25,22/03/2017 03:34:25,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:25,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:36:54,B1953+29,5.216198317715415,0.5086832708353853,89.0,942,incomplete,0.0,660,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:48:54,22/03/2017 03:51:23,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:54:07,J1904+0738,4.992189475922752,0.133477399760666,89.0,182,135.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:07,22/03/2017 03:54:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:54:08,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,60,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:08,22/03/2017 04:42:25,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,2628.0,2628.0,41880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
