Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 23 minutes, 11 seconds,1391000.0
Integration time, 0 day, 13 hours, 2 minutes, 10 seconds,4.693E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.014272375616913432
Relative integration time, 0.48152594371081764
Relative waiting time, 0.5042016806722689
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:01:52,22/03/2017 00:05:16,B2021+51,5.335607731750373,0.9060694182414888,21.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:16,22/03/2017 00:20:34,J2208+5500,5.7962180836985615,0.9599718614274626,345.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:34,22/03/2017 01:03:01,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2539.0,2539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:01,22/03/2017 01:07:56,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7065746643240625
22/03/2017 01:07:56,22/03/2017 01:13:03,J1911+1347,5.026199521686915,0.24073137780235834,33.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:03,22/03/2017 01:16:16,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:16:16,22/03/2017 01:21:20,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:20,22/03/2017 01:28:24,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,608.0,418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:24,22/03/2017 01:34:43,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:43,22/03/2017 01:42:20,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:20,22/03/2017 01:46:46,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521391819392973
22/03/2017 01:46:46,22/03/2017 01:52:40,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:40,22/03/2017 02:00:19,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:19,22/03/2017 02:18:19,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:19,22/03/2017 02:23:40,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026992918017388
22/03/2017 02:23:40,22/03/2017 02:52:09,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1708.0,1708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132044978470935
22/03/2017 02:52:09,22/03/2017 02:57:51,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,339.0,339.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:51,22/03/2017 03:15:11,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:11,22/03/2017 03:17:23,J1917+1737,5.050108445316341,0.3076220376828983,17.0,231,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.00292087645123
22/03/2017 03:17:23,22/03/2017 03:34:35,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,1326.0,1026.0,420,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.013050185126274Waited for more observables to rise above the horizon. 
22/03/2017 03:44:35,22/03/2017 03:53:21,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,44220,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
