Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:39,1490205939000
Duration,  1 day, 6 hours, 5 minutes, 39 seconds,108339000
Slew time, 0 day, 0 hour, 38 minutes, 6 seconds,2286000.0
Integration time, 0 day, 17 hours, 28 minutes, 33 seconds,6.2913E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.021100434746490183
Relative integration time, 0.5807050092764379
Relative waiting time, 0.398194555977072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:50,21/03/2017 16:48:52,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:52,21/03/2017 16:53:29,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4845821780633397
21/03/2017 16:53:29,21/03/2017 16:55:22,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.731579777968211
21/03/2017 16:55:22,21/03/2017 17:01:10,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:10,21/03/2017 17:04:50,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:50,21/03/2017 17:10:40,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:40,21/03/2017 17:20:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:15,21/03/2017 17:25:07,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960366119731653
21/03/2017 17:25:07,21/03/2017 17:33:16,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1304251686427556
21/03/2017 17:33:16,21/03/2017 17:46:09,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231238588539926
21/03/2017 17:46:09,21/03/2017 17:52:53,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190529900849276
21/03/2017 17:52:53,21/03/2017 19:34:29,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6094.0,6094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:29,21/03/2017 20:19:34,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2698.0,2698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:34,21/03/2017 20:27:14,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:14,21/03/2017 20:32:17,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8323041852363158
21/03/2017 20:32:17,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 20:43:58,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:58,21/03/2017 21:33:40,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:40,21/03/2017 23:06:10,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5545.0,5545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:10,21/03/2017 23:15:02,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:02,21/03/2017 23:22:22,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153458003067913
21/03/2017 23:22:22,21/03/2017 23:27:33,J2225+35,5.867796945204935,0.619591884457987,12.0,234,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:33,21/03/2017 23:29:18,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,394.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.059567206710412
21/03/2017 23:29:18,21/03/2017 23:41:44,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:44,21/03/2017 23:44:50,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:50,21/03/2017 23:52:13,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786155513258094
21/03/2017 23:52:13,21/03/2017 23:52:38,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.198480023835067
21/03/2017 23:52:38,21/03/2017 23:55:44,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:44,22/03/2017 00:07:27,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,660.0,660.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:27,22/03/2017 00:40:36,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:36,22/03/2017 00:45:39,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:39,22/03/2017 00:47:15,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:15,22/03/2017 00:52:17,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332445640065793
22/03/2017 00:52:17,22/03/2017 01:02:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:52,22/03/2017 01:09:03,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4881212415480762
22/03/2017 01:09:03,22/03/2017 01:12:56,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:56,22/03/2017 01:16:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725639622345014
22/03/2017 01:16:03,22/03/2017 01:31:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376503497154108
22/03/2017 01:31:21,22/03/2017 01:36:22,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:22,22/03/2017 01:46:04,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:04,22/03/2017 01:51:04,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:04,22/03/2017 01:52:33,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.223386442355926
22/03/2017 01:52:33,22/03/2017 01:56:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.508101044025741
22/03/2017 01:56:21,22/03/2017 01:59:11,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8425.0,169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:11,22/03/2017 02:27:46,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:46,22/03/2017 02:36:34,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:34,22/03/2017 02:44:32,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:32,22/03/2017 02:46:55,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176598659057447
22/03/2017 02:46:55,22/03/2017 02:54:19,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437390248172375
22/03/2017 02:54:19,22/03/2017 03:05:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:59,22/03/2017 03:11:00,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:00,22/03/2017 03:22:46,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:46,22/03/2017 03:41:55,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:55,22/03/2017 03:53:35,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:35,22/03/2017 04:01:11,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:11,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,352.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:09:03,J1947+10,5.181882549171165,0.1873320063807247,16.0,204,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0372428977470927
22/03/2017 04:09:03,22/03/2017 04:10:12,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,365.0,65.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6002673474812137
22/03/2017 04:10:12,22/03/2017 04:23:03,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0991146128451907
22/03/2017 04:23:03,22/03/2017 04:23:10,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:10,22/03/2017 04:32:43,J0106+4855,0.28980174120635516,0.8540080259207076,273.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:43,22/03/2017 04:42:10,J0102+4839,0.2748893571891069,0.8377580409572782,362.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:10,22/03/2017 04:54:06,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:06,22/03/2017 05:18:15,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,1080.0,40260,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:17:15,22/03/2017 18:39:15,J1911+0101B,5.0230992206145455,0.017988720749360667,80.0,5293,4447.0,1960.0,2880,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.431365857223407
22/03/2017 17:51:15,22/03/2017 17:57:42,J1935+1726,5.127191784395295,0.3044070442379886,85.0,322,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0651621569376404
22/03/2017 17:57:42,22/03/2017 18:00:52,J1935+2154,5.126590518467983,0.3821698981723873,4.0,192,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0318351159135428
22/03/2017 18:00:52,22/03/2017 18:31:24,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1828.0,1828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3202509939643676
22/03/2017 18:31:24,22/03/2017 19:00:13,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:13,22/03/2017 19:05:39,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4172697281352933
