Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 20 minutes, 47 seconds,1247000.0
Integration time, 0 day, 15 hours, 55 minutes, 38 seconds,5.7338E7
Waiting time, 0 day, 10 hours, 48 minutes, 0 second,3.888E7
Relative slew time, 0.012794336428461499
Relative integration time, 0.5882932334684245
Relative waiting time, 0.39891243010311395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:56,21/03/2017 16:49:16,B1639+36B,4.370668057254633,0.6363518934139437,7.0,548,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:16,21/03/2017 16:56:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:04,21/03/2017 17:01:15,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968565796166232
21/03/2017 17:01:15,21/03/2017 17:06:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3089.0,309.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:32,21/03/2017 17:34:42,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:42,21/03/2017 17:36:10,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:10,21/03/2017 17:45:55,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:55,21/03/2017 19:01:35,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4537.0,4537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:35,21/03/2017 19:25:11,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:11,21/03/2017 19:31:43,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:43,21/03/2017 19:37:13,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742273712235368
21/03/2017 19:37:13,21/03/2017 19:38:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7881008711153146
21/03/2017 19:38:53,21/03/2017 19:41:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184988293754082
21/03/2017 19:41:35,21/03/2017 19:43:05,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:05,21/03/2017 19:51:17,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342678954833673
21/03/2017 19:51:17,21/03/2017 19:57:46,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617769036268458
21/03/2017 19:57:46,21/03/2017 20:03:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106647098122412
21/03/2017 20:03:03,21/03/2017 20:13:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:17,21/03/2017 20:15:30,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.406628593973672
21/03/2017 20:15:30,21/03/2017 21:02:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2793.0,2793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:03,21/03/2017 21:08:27,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:27,21/03/2017 21:16:05,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:05,21/03/2017 21:20:02,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:02,21/03/2017 21:35:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:56,21/03/2017 21:45:05,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,543.0,543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:05,21/03/2017 21:55:51,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:51,21/03/2017 21:57:41,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627581192193288
21/03/2017 21:57:41,21/03/2017 22:18:41,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1259.0,1259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:41,21/03/2017 22:20:16,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.225736264153008
21/03/2017 22:20:16,21/03/2017 22:29:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:47,21/03/2017 22:31:37,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166233859470737
21/03/2017 22:31:37,21/03/2017 22:43:26,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:26,21/03/2017 23:11:39,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1688.0,1688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012669009049682
21/03/2017 23:11:39,21/03/2017 23:16:03,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:03,21/03/2017 23:25:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:05,21/03/2017 23:47:25,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:25,21/03/2017 23:58:07,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:07,22/03/2017 00:20:04,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:04,22/03/2017 00:27:51,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816194860535216
22/03/2017 00:27:51,22/03/2017 00:34:22,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:22,22/03/2017 00:38:45,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1086250932577575
22/03/2017 00:38:45,22/03/2017 01:47:47,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4134.0,4134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2803057906631052
22/03/2017 01:47:47,22/03/2017 01:50:13,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,395.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.110797434918249
22/03/2017 01:50:13,22/03/2017 01:55:23,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:55:23,22/03/2017 01:59:41,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:41,22/03/2017 02:03:22,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3733661504829167
22/03/2017 02:03:22,22/03/2017 02:05:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411441719747006
22/03/2017 02:05:33,22/03/2017 02:43:55,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:43:55,22/03/2017 02:46:50,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5074134052920958
22/03/2017 02:46:50,22/03/2017 02:54:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3218629824170518
22/03/2017 02:54:39,22/03/2017 03:01:08,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.369618328367517
22/03/2017 03:01:08,22/03/2017 03:01:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:59,22/03/2017 03:41:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:02,22/03/2017 03:50:00,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,532.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:00,22/03/2017 03:50:01,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:01,22/03/2017 03:50:01,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,104.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:05,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:05,22/03/2017 04:12:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:06,22/03/2017 04:15:35,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:35,22/03/2017 04:19:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,218.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:16,22/03/2017 04:39:13,J2225+35,5.867796945204935,0.619591884457987,306.0,234,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:13,22/03/2017 05:16:25,J2204+27,5.779948706187889,0.47182067445580045,12.0,2414,3153.0,2220.0,38880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
