Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:30,1490196030000
Duration,  1 day, 3 hours, 20 minutes, 30 seconds,98430000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 14 hours, 36 minutes, 48 seconds,5.2608E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.016275525754343188
Relative integration time, 0.5344711978055471
Relative waiting time, 0.4492532764401097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:56,21/03/2017 18:59:02,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:02,21/03/2017 19:03:08,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:08,21/03/2017 19:53:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3005.0,3005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612120783933443
21/03/2017 19:53:15,21/03/2017 19:55:36,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:36,21/03/2017 20:01:14,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302261679638604
21/03/2017 20:01:14,21/03/2017 20:03:19,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.241514234508868
21/03/2017 20:03:19,21/03/2017 20:12:54,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:54,21/03/2017 20:25:27,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:27,21/03/2017 20:31:05,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398721644941639
21/03/2017 20:31:05,21/03/2017 20:41:14,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:14,21/03/2017 20:44:59,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2230862485369927
21/03/2017 20:44:59,21/03/2017 20:51:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:02,21/03/2017 21:14:56,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:56,21/03/2017 21:27:48,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:48,21/03/2017 21:37:00,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:00,21/03/2017 21:40:33,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:33,21/03/2017 21:44:13,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723237958938165
21/03/2017 21:44:13,21/03/2017 21:58:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:03,21/03/2017 22:10:27,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:27,21/03/2017 22:20:33,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:33,21/03/2017 22:23:11,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916016500683667
21/03/2017 22:23:11,21/03/2017 22:33:15,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:15,21/03/2017 22:41:30,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:30,21/03/2017 22:45:21,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:21,21/03/2017 22:53:12,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055221811796507
21/03/2017 22:53:12,21/03/2017 23:07:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0510771866127173
21/03/2017 23:07:38,21/03/2017 23:12:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:51,21/03/2017 23:20:49,J1518+0204E,4.008003183100644,0.03635132980959301,76.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:49,21/03/2017 23:39:45,J2111+40,5.545783698211982,0.6981317007977318,270.0,581,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:45,21/03/2017 23:46:22,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3630787451256494
21/03/2017 23:46:22,21/03/2017 23:48:58,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072438738054013
21/03/2017 23:48:58,21/03/2017 23:52:14,J1822+0705,4.809723083886327,0.12371960328234248,44.0,352,452.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.317256505423762
21/03/2017 23:52:14,21/03/2017 23:58:03,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,628.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5468579614250413
21/03/2017 23:58:03,22/03/2017 00:07:47,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:47,22/03/2017 00:20:19,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:19,22/03/2017 00:30:33,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:33,22/03/2017 00:33:35,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,265.0,181.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4490466417608705
22/03/2017 00:33:35,22/03/2017 00:41:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:33,22/03/2017 00:45:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:05,22/03/2017 00:46:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,207.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:53,22/03/2017 00:57:42,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:42,22/03/2017 02:10:25,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,4361.0,4361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:25,22/03/2017 02:17:30,J1858+0241,4.969374895550943,0.0470172307940028,13.0,415,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:30,22/03/2017 03:54:14,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5802.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:14,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,19.0,512,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:53,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:53,22/03/2017 03:57:27,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:27,22/03/2017 04:03:30,J0557+1550,1.5599934063134906,0.2763731100675954,243.0,4182,7188.0,120.0,44220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
