Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 43 minutes, 34 seconds,2614000.0
Integration time, 0 day, 12 hours, 55 minutes, 10 seconds,4.651E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.026814656764186942
Relative integration time, 0.4771039350047187
Relative waiting time, 0.4960814082310943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:45,21/03/2017 17:20:54,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.451777421615305
21/03/2017 17:20:54,21/03/2017 17:34:58,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:58,21/03/2017 17:39:46,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:46,21/03/2017 17:55:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:53,21/03/2017 18:00:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2776517159455911
21/03/2017 18:00:54,21/03/2017 18:15:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:39,21/03/2017 18:16:53,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,376.0,72.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:53,21/03/2017 18:22:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1915.0,325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:18,21/03/2017 18:29:00,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:00,21/03/2017 18:58:00,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1738.0,1738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283959310832055
21/03/2017 18:58:00,21/03/2017 19:01:06,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:06,21/03/2017 19:27:29,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1582.0,1582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:29,21/03/2017 19:40:30,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:30,21/03/2017 19:41:22,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:22,21/03/2017 19:43:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7721571696309053
21/03/2017 19:43:55,21/03/2017 19:48:57,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:57,21/03/2017 21:56:32,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7654.0,7654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:32,21/03/2017 22:00:05,J2021+4026,5.329798476057163,0.7059134451932209,31.0,402,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204363982914719
21/03/2017 22:00:05,21/03/2017 22:08:24,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:24,21/03/2017 22:13:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:52,21/03/2017 22:15:02,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2670041602141664
21/03/2017 22:15:02,21/03/2017 22:24:26,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:26,21/03/2017 22:37:51,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7665206095343216
21/03/2017 22:37:51,21/03/2017 23:28:57,J1957+2831,5.224308376238903,0.49792226734484807,352.0,3073,2714.0,2714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:57,21/03/2017 23:34:21,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4660110483381212
21/03/2017 23:34:21,21/03/2017 23:42:25,B1953+50,5.215535675103295,0.8900950934890015,357.0,166,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30600947193161
21/03/2017 23:42:25,22/03/2017 00:00:41,B1952+29,5.211447990367635,0.5129197361631309,364.0,768,732.0,732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:41,22/03/2017 00:31:03,J1954+2836,5.211200444502061,0.49919325489124483,364.0,1358,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:03,22/03/2017 00:50:48,J1904+0800,4.991896187886365,0.13988135215581,30.0,1116,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:48,22/03/2017 00:56:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:27,22/03/2017 00:59:56,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:56,22/03/2017 01:09:38,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:38,22/03/2017 01:13:02,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:02,22/03/2017 01:17:40,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:40,22/03/2017 01:21:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:10,22/03/2017 01:25:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:27,22/03/2017 01:43:54,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:54,22/03/2017 01:48:28,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5592288426999885
22/03/2017 01:48:28,22/03/2017 02:12:17,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:17,22/03/2017 02:24:01,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,700.0,700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:01,22/03/2017 02:29:48,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:48,22/03/2017 02:30:49,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238450181626196
22/03/2017 02:30:49,22/03/2017 02:40:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.168293455095384
22/03/2017 02:40:13,22/03/2017 02:50:00,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:00,22/03/2017 03:05:44,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,941.0,941.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457740196839944
22/03/2017 03:05:44,22/03/2017 03:08:08,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483349002541263
22/03/2017 03:08:08,22/03/2017 03:45:46,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,2255.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:46,22/03/2017 03:51:04,J1855+0307,4.954308340783102,0.054494027384074065,16.0,613,incomplete,302.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:04,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,384.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,720,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:31,22/03/2017 05:24:44,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,4541.0,3944.0,38880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
