Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:17:05,1490199425000
Duration,  1 day, 4 hours, 17 minutes, 5 seconds,101825000
Slew time, 0 day, 0 hour, 16 minutes, 4 seconds,964000.0
Integration time, 0 day, 0 hour, 48 minutes, 1 second,2881000.0
Waiting time, 1 day, 3 hours, 13 minutes, 0 second,9.798E7
Relative slew time, 0.009467223177019396
Relative integration time, 0.02829364105082249
Relative waiting time, 0.9622391357721581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401353227117641
21/03/2017 13:02:40,21/03/2017 13:05:34,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:34,21/03/2017 13:19:54,J0943+41,2.543817384781735,0.7182029871956666,301.0,450,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:54,21/03/2017 13:31:39,J0635+0533,1.724821633283396,0.09691910299060733,60.0,1039,1115.0,645.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:39,21/03/2017 13:39:29,B1257+12,3.4036521463529263,0.22134882305275824,250.0,352,incomplete,220.0,12060,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:14:29,21/03/2017 17:32:40,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,162.0,162.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428781849586054Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 20:16:40,21/03/2017 21:16:44,J2030+4415,5.370621727261309,0.7724929080199936,89.0,322,215.0,215.0,29760,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5011486393499374Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:44,22/03/2017 08:38:05,J0106+4855,0.28980174120635516,0.8540080259207076,85.0,1238,1136.0,836.0,47940,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4815193556045234Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
