Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:12,1490065452000
Duration,  0 day, 3 hours, 4 minutes, 12 seconds,11052000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 2 hours, 11 minutes, 0 second,7860000.0
Waiting time, 0 day, 0 hour, 39 minutes, 0 second,2340000.0
Relative slew time, 0.07709011943539631
Relative integration time, 0.7111834961997828
Relative waiting time, 0.21172638436482086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:17,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,311.0,311.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:17,21/03/2017 13:18:13,B0021-72H,0.10520709468004791,-1.2577676711809487,97.0,751,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2123346869187481
21/03/2017 13:18:13,21/03/2017 13:25:03,B2127+11F,5.628481616050499,0.21236250040409704,176.0,364,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:03,21/03/2017 13:31:45,J1849-0614,4.929475723463675,-0.10863947373143037,59.0,612,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7849571861186433
21/03/2017 13:31:45,21/03/2017 14:28:54,B1944+22,5.176711284041609,0.3970594959466233,326.0,2597,3103.0,3103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:54,21/03/2017 14:34:40,J1843-0744,4.900410900874316,-0.13482619990288083,46.0,598,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:40,21/03/2017 14:37:05,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,455,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:37:05,21/03/2017 15:19:22,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,4689,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:19:22,21/03/2017 15:25:12,J1617-5055,4.265097454124627,-0.888599482067873,22.0,352,628.0,328.0,2340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0715391849123457Waited for more observables to rise above the horizon. 
