Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:04:19,1490065459000
Duration,  0 day, 3 hours, 4 minutes, 19 seconds,11059000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 1 hour, 29 minutes, 11 seconds,5351000.0
Waiting time, 0 day, 1 hour, 20 minutes, 0 second,4800000.0
Relative slew time, 0.08210507279139162
Relative integration time, 0.4838593001175513
Relative waiting time, 0.43403562709105703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:43,J1047-58,2.8271425000221484,-1.0242173827120056,187.0,486,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:43,21/03/2017 13:24:44,B2148+52,5.71869732874803,0.9214835456335908,189.0,307,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:44,21/03/2017 13:28:25,J1700-4012,4.453393027696556,-0.7014352212208123,119.0,844,992.0,102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:25,21/03/2017 14:14:42,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,1293,2771.0,2771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:42,21/03/2017 14:16:49,J1640-4951,4.366490902578194,-0.87003645103187,21.0,179,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.684516790640223
21/03/2017 14:16:49,21/03/2017 14:21:12,B1859+01,4.981045185038507,0.03392832799414377,65.0,276,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:12,21/03/2017 14:26:26,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,222,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:26,21/03/2017 14:29:39,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,455,incomplete,180.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:29:39,21/03/2017 14:44:19,J2024+48,5.340707511102648,0.8377580409572782,260.0,620,620.0,620.0,4800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
