Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:56:37,1490082997000
Duration,  0 day, 7 hours, 56 minutes, 37 seconds,28597000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 1 hour, 36 minutes, 25 seconds,5785000.0
Waiting time, 0 day, 6 hours, 1 minute, 0 second,2.166E7
Relative slew time, 0.04028394586844774
Relative integration time, 0.20229394691750882
Relative waiting time, 0.7574221072140435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:01,J1047-58,2.8271425000221484,-1.0242173827120056,187.0,486,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:01,21/03/2017 13:19:41,J1843-0744,4.900410900874316,-0.13482619990288083,100.0,598,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224248455285922
21/03/2017 13:19:41,21/03/2017 13:20:52,J1700-3312,4.4544424796313695,-0.5792238733004015,41.0,222,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:20:52,21/03/2017 13:31:46,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,415,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:46,21/03/2017 13:46:28,J1700-4012,4.453393027696556,-0.7014352212208123,43.0,844,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:28,21/03/2017 14:40:07,B1944+22,5.176711284041609,0.3970594959466233,279.0,2597,2940.0,2940.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:07,21/03/2017 14:50:22,B2148+52,5.71869732874803,0.9214835456335908,332.0,307,283.0,283.0,4800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:51:22,22/03/2017 01:37:37,J1335-3642,3.558726344816438,-0.640535835481919,135.0,187,180.0,180.0,16860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361091858067877
