Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:50:48,1490082648000
Duration,  0 day, 7 hours, 50 minutes, 48 seconds,28248000
Slew time, 0 day, 0 hour, 12 minutes, 20 seconds,740000.0
Integration time, 0 day, 1 hour, 1 minute, 28 seconds,3688000.0
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.026196544888133673
Relative integration time, 0.13055791560464458
Relative waiting time, 0.8432455395072217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2330-2005,6.154240745652506,-0.3503766411484817,66.0,311,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:06,21/03/2017 13:11:01,B1859+01,4.981045185038507,0.03392832799414377,125.0,276,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:01,21/03/2017 13:17:42,J1907+0731,5.008716071331938,0.13129675630440343,5.0,450,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:42,21/03/2017 13:33:29,J1700-4012,4.453393027696556,-0.7014352212208123,67.0,844,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:29,21/03/2017 13:38:40,B0021-72H,0.10520709468004791,-1.2577676711809487,72.0,751,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1409696941092826
21/03/2017 13:38:40,21/03/2017 14:04:20,J1916+0844,5.045389147741,0.15245935829851576,137.0,1150,1403.0,1403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:20,21/03/2017 14:13:48,J2330-2005,6.154240745652506,-0.3503766411484817,268.0,311,incomplete,300.0,23820,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
