Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:12:35,1490227955000
Duration,  1 day, 12 hours, 12 minutes, 35 seconds,130355000
Slew time, 0 day, 0 hour, 39 minutes, 4 seconds,2344000.0
Integration time, 0 day, 23 hours, 59 minutes, 31 seconds,8.6371E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.017981665452034827
Relative integration time, 0.6625829465689846
Relative waiting time, 0.31943538797898047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:13:13,21/03/2017 21:24:58,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:58,21/03/2017 21:30:03,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:03,21/03/2017 21:34:39,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460034364095966
21/03/2017 21:34:39,21/03/2017 21:36:59,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.358848464012866
21/03/2017 21:36:59,21/03/2017 21:50:03,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:03,21/03/2017 21:56:46,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:46,21/03/2017 22:13:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:31,21/03/2017 22:13:57,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855013647501322
21/03/2017 22:13:57,21/03/2017 22:23:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:49,21/03/2017 22:26:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:49,21/03/2017 22:48:54,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1322.0,1322.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:54,21/03/2017 22:51:18,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:18,21/03/2017 22:55:39,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1849787775052212
21/03/2017 22:55:39,21/03/2017 22:57:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013038763386229
21/03/2017 22:57:16,21/03/2017 23:17:44,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:44,21/03/2017 23:28:30,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,745.0,643.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:30,22/03/2017 00:26:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3451.0,3451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:04,22/03/2017 00:31:45,J1842+1332,4.897827304527,0.23620849764178256,41.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:45,22/03/2017 00:45:29,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:29,22/03/2017 00:51:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119736830524511
22/03/2017 00:51:32,22/03/2017 01:04:20,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35234061706205
22/03/2017 01:04:20,22/03/2017 01:15:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:52,22/03/2017 01:25:49,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,962.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:49,22/03/2017 01:34:37,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0829126833270355
22/03/2017 01:34:37,22/03/2017 01:35:27,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3109172995143346
22/03/2017 01:35:27,22/03/2017 02:44:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4154.0,4154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:42,22/03/2017 02:48:17,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,527.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:17,22/03/2017 02:54:20,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,436.0,361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:20,22/03/2017 03:04:25,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529308250039369
22/03/2017 03:04:25,22/03/2017 03:14:28,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:28,22/03/2017 03:19:29,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:19:29,22/03/2017 03:24:31,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:31,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,1144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:38,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:38,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:39,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,148.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:53:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:14,22/03/2017 03:53:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:14,22/03/2017 03:53:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:14,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:14,22/03/2017 03:53:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:14,22/03/2017 03:53:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:14,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:58:54,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1642715505823011
22/03/2017 03:58:54,22/03/2017 03:58:55,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:55,22/03/2017 03:58:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:55,22/03/2017 03:58:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:55,22/03/2017 03:58:55,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:55,22/03/2017 03:58:56,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:56,22/03/2017 03:58:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:56,22/03/2017 04:03:56,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:56,22/03/2017 04:08:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:56,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,560.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:19:33,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:33,22/03/2017 04:29:24,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:24,22/03/2017 04:32:40,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:40,22/03/2017 04:43:28,J2225+35,5.867796945204935,0.619591884457987,349.0,234,299.0,299.0,4140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:17:28,23/03/2017 02:46:16,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,245.0,139.0,37500,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:16,22/03/2017 16:48:20,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1535.0,1535.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:20,22/03/2017 16:58:13,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,590.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:13,22/03/2017 17:03:42,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,629.0,329.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2128948479911552
22/03/2017 17:03:42,22/03/2017 17:12:49,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,847.0,547.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1613679644340555
22/03/2017 17:12:49,22/03/2017 17:37:57,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1805.0,1505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3026564293399614
22/03/2017 17:37:57,22/03/2017 17:53:35,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,934.0,934.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.217763613162677
22/03/2017 17:53:35,22/03/2017 18:01:08,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:01:08,22/03/2017 18:22:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1285.0,1285.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:22:35,22/03/2017 18:30:31,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,772.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:31,22/03/2017 18:35:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,306.0,306.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5605825117435943
22/03/2017 18:35:38,22/03/2017 18:47:03,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,684.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:47:03,22/03/2017 19:11:08,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1440.0,1440.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:11:08,22/03/2017 19:39:44,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1712.0,1712.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:44,22/03/2017 19:41:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.838223109293833
22/03/2017 19:41:38,22/03/2017 19:44:58,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6239714832425305
22/03/2017 19:44:58,22/03/2017 19:50:14,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,463.0,315.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1951637198209908
22/03/2017 19:50:14,22/03/2017 19:57:20,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,425.0,425.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4600956399312683
22/03/2017 19:57:20,22/03/2017 20:01:38,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,557.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:38,22/03/2017 20:03:21,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,101.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:21,22/03/2017 20:39:16,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2155.0,2155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
