Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 1 hour, 18 minutes, 29 seconds,4709000.0
Integration time, 0 day, 10 hours, 6 minutes, 59 seconds,3.6419E7
Waiting time, 0 day, 15 hours, 39 minutes, 0 second,5.634E7
Relative slew time, 0.04831329256781713
Relative integration time, 0.3736508392498051
Relative waiting time, 0.5780358681823778
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:09:18,21/03/2017 20:30:49,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748540472346646
21/03/2017 20:30:49,21/03/2017 20:39:08,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,585.0,499.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:08,21/03/2017 20:56:50,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:50,21/03/2017 21:04:13,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4714700381616954
21/03/2017 21:04:13,21/03/2017 21:07:03,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433405105471938
21/03/2017 21:07:03,21/03/2017 21:30:39,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:39,21/03/2017 21:36:09,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:09,21/03/2017 21:38:38,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0449406471695852
21/03/2017 21:38:38,21/03/2017 21:46:27,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:27,21/03/2017 21:48:32,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4033912680026157
21/03/2017 21:48:32,21/03/2017 21:51:37,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:37,21/03/2017 21:58:06,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307876396980646
21/03/2017 21:58:06,21/03/2017 22:04:23,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:23,21/03/2017 22:12:07,B1848+04,4.935158297342012,0.07510733547748931,354.0,647,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:12:07,21/03/2017 22:25:37,J1843+2024,4.901915738299797,0.356311875676729,363.0,364,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:37,21/03/2017 22:36:50,B1848+04,4.935158297342012,0.07510733547748931,364.0,647,419.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5325997070775015
21/03/2017 22:36:50,21/03/2017 22:49:06,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191028035757627
21/03/2017 22:49:06,21/03/2017 22:57:23,J1848+0351,4.9249002701075195,0.0673682546859378,366.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.437318810154068
21/03/2017 22:57:23,21/03/2017 23:35:07,J2122+54,5.598143575771812,0.9520771069629067,325.0,1410,1939.0,1939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:07,21/03/2017 23:38:28,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8318268997413345
21/03/2017 23:38:28,21/03/2017 23:41:43,J1821+1715,4.805000731984796,0.301297449287352,52.0,194,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.359036565722944
21/03/2017 23:41:43,21/03/2017 23:50:04,J1828+0625,4.836600427146518,0.11199438440470835,366.0,135,435.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:04,22/03/2017 00:02:36,J2208+5500,5.7962180836985615,0.9599718614274626,304.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:36,22/03/2017 07:29:37,B1919+20,5.0695703936391725,0.35003935627053384,78.0,1643,1303.0,1303.0,12720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2612283559830668
22/03/2017 03:58:37,22/03/2017 04:08:28,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,442.0,442.0,43080,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
