Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:32:24,1490236344000
Duration,  1 day, 14 hours, 32 minutes, 24 seconds,138744000
Slew time, 0 day, 1 hour, 2 minutes, 44 seconds,3764000.0
Integration time, 1 day, 5 hours, 32 minutes, 40 seconds,1.0636E8
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.027129101078244827
Relative integration time, 0.7665917084702762
Relative waiting time, 0.206279190451479
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:33:59,22/03/2017 01:51:29,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:29,22/03/2017 02:15:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:02,22/03/2017 03:45:55,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,5449.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:55,22/03/2017 03:55:06,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:06,22/03/2017 04:00:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:07,22/03/2017 04:03:51,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146327024561263
22/03/2017 04:03:51,22/03/2017 04:07:01,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124271788201408
22/03/2017 04:07:01,22/03/2017 04:07:59,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27219403737241
22/03/2017 04:07:59,22/03/2017 04:14:43,J0453+1559,1.2817562530918758,0.27906508796776525,249.0,455,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.936404289658711
22/03/2017 04:14:43,22/03/2017 04:32:36,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1066.0,1066.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:36,22/03/2017 06:33:24,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,7227.0,7227.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:33:24,22/03/2017 06:38:54,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.833349281755167
22/03/2017 06:38:54,22/03/2017 06:57:04,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1079.0,1079.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:04,22/03/2017 07:02:11,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:11,22/03/2017 07:11:13,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353958326400492
22/03/2017 07:11:13,22/03/2017 07:19:27,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0271246281183954
22/03/2017 07:19:27,22/03/2017 07:29:57,B0301+19,0.805259646674883,0.341170174788316,33.0,628,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:57,22/03/2017 07:40:17,J0636+5129,1.728228403264108,0.8985534947632836,320.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:40:17,22/03/2017 07:49:35,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:49:35,22/03/2017 07:52:32,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421698587783577
22/03/2017 07:52:32,22/03/2017 08:08:07,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,575.0,575.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94229417495442Waited for more observables to rise above the horizon. 
22/03/2017 16:05:07,22/03/2017 23:24:13,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1357.0,1357.0,24900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:13,22/03/2017 16:39:10,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:10,22/03/2017 16:44:05,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,720.0,293.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1869509785713868
22/03/2017 16:44:05,22/03/2017 17:00:22,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1054.0,975.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:22,22/03/2017 17:01:24,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,127.0,60.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4511522339821177
22/03/2017 17:01:24,22/03/2017 17:02:14,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:14,22/03/2017 17:34:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:55,22/03/2017 17:37:56,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,524.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1396654049840247
22/03/2017 17:37:56,22/03/2017 17:43:06,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,308.0,308.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:06,22/03/2017 17:47:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3906459141297625
22/03/2017 17:47:56,22/03/2017 17:50:50,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,174.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:50,22/03/2017 18:07:45,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1014.0,1014.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0429161998193393
22/03/2017 18:07:45,22/03/2017 18:16:54,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,546.0,546.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:54,22/03/2017 18:18:15,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:15,22/03/2017 18:24:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,402.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:58,22/03/2017 18:38:14,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,796.0,796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:14,22/03/2017 18:46:37,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,498.0,498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:37,22/03/2017 20:44:18,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,7060.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:18,22/03/2017 21:20:49,J1949+2306,5.188523526975002,0.40344012880370594,25.0,2597,2760.0,2166.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:49,22/03/2017 22:26:00,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,4531.0,3903.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:26:00,22/03/2017 23:34:30,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,4097.0,4097.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:34:30,22/03/2017 23:55:45,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1259.0,1259.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:45,23/03/2017 00:11:13,J2208+5500,5.7962180836985615,0.9599718614274626,343.0,455,585.0,585.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:13,23/03/2017 00:46:25,J1954+2836,5.211200444502061,0.49919325489124483,28.0,1358,2084.0,2084.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:46:25,23/03/2017 00:48:30,B1907+10,5.016999389417493,0.19258423539502487,28.0,193,97.0,97.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9826181808698242
23/03/2017 00:48:30,23/03/2017 00:49:38,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,7128.0,68.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:49:38,23/03/2017 00:59:08,J1953+2732,5.206011726079986,0.4807810009100669,339.0,456,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9717568454448549
23/03/2017 00:59:08,23/03/2017 01:03:34,B1911+13,5.032682888987093,0.2446016890518871,18.0,211,248.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:03:34,23/03/2017 02:17:35,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,9890.0,4441.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:17:35,23/03/2017 02:49:29,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1902.0,1902.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:49:29,23/03/2017 03:03:04,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,809.0,809.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:04,23/03/2017 03:04:27,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:04:27,23/03/2017 03:11:26,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,419.0,419.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5725698609863066
23/03/2017 03:11:26,23/03/2017 03:16:43,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,316.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:43,23/03/2017 03:25:36,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:25:36,23/03/2017 03:27:15,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,96.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9366265653197097
23/03/2017 03:27:15,23/03/2017 03:32:24,J1918+1541,5.053288144325266,0.27379949603397263,9.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
