Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 7 hours, 14 minutes, 26 seconds,2.6066E7
Waiting time, 0 day, 19 hours, 13 minutes, 0 second,6.918E7
Relative slew time, 0.023148005702388643
Relative integration time, 0.2673353640400808
Relative waiting time, 0.7095166302575305
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:56,21/03/2017 16:34:40,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:40,21/03/2017 16:39:42,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:42,21/03/2017 16:46:45,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:45,21/03/2017 16:58:26,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:26,21/03/2017 17:05:11,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:11,21/03/2017 17:09:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524418352008572
21/03/2017 17:09:43,21/03/2017 17:16:18,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,694.0,394.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6425049247477579
21/03/2017 17:16:18,21/03/2017 17:44:20,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1676.0,1676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310511251297547
21/03/2017 17:44:20,21/03/2017 17:56:08,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:08,21/03/2017 18:00:53,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323391571436476
21/03/2017 18:00:53,21/03/2017 18:04:53,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:53,21/03/2017 18:15:14,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:14,21/03/2017 18:25:55,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194702429625172
21/03/2017 18:25:55,21/03/2017 18:38:56,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.215892095463786
21/03/2017 18:38:56,21/03/2017 18:41:35,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705687435715487
21/03/2017 18:41:35,21/03/2017 18:44:38,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5047446741790624
21/03/2017 18:44:38,21/03/2017 19:16:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1935.0,1935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:54,21/03/2017 19:24:35,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:35,21/03/2017 19:42:01,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:01,21/03/2017 20:09:28,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:28,21/03/2017 20:33:55,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:55,21/03/2017 20:36:18,J1946+3417,5.176728869688264,0.5984282013293657,9.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:18,21/03/2017 20:59:40,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:40,21/03/2017 21:18:02,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,1092.0,1092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:02,21/03/2017 21:27:06,J2001+42,5.244714402242961,0.7455464788102445,0.0,644,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:06,21/03/2017 21:29:34,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0542454377074084
21/03/2017 21:29:34,21/03/2017 21:31:32,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887686087719385
21/03/2017 21:31:32,21/03/2017 21:34:15,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:15,21/03/2017 21:42:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:13,21/03/2017 22:04:35,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,1326.0,1326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629477055744514
21/03/2017 22:04:35,21/03/2017 22:09:59,B1753+52,4.687875831040429,0.9079217313284935,17.0,455,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840858808352653
21/03/2017 22:09:59,21/03/2017 22:22:59,J1800+50,4.716752303514675,0.8808094958398051,360.0,477,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:59,21/03/2017 22:31:25,J1710+49,4.496331763398225,0.8610290976505359,370.0,231,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:25,22/03/2017 09:10:44,J1932+1916,5.115247332771065,0.33645584655320687,47.0,620,392.0,392.0,18960,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5823359762493283
22/03/2017 03:54:44,22/03/2017 04:03:03,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,410.0,410.0,43320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4937803387184674Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
