Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 14 hours, 34 minutes, 41 seconds,5.2481E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.01617414193760668
Relative integration time, 0.5396281901001502
Relative waiting time, 0.4441976679622432
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:11:40,21/03/2017 18:34:21,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1360.0,1360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2568699471665816
21/03/2017 18:34:21,21/03/2017 18:37:36,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0591996703849127
21/03/2017 18:37:36,21/03/2017 18:39:40,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5686872585938298
21/03/2017 18:39:40,21/03/2017 18:55:53,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:53,21/03/2017 19:01:06,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:06,21/03/2017 19:07:39,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:39,21/03/2017 19:18:59,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:59,21/03/2017 19:35:14,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:14,21/03/2017 19:40:46,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319448309553269
21/03/2017 19:40:46,21/03/2017 19:44:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:57,21/03/2017 19:58:09,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:09,21/03/2017 20:08:02,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:02,21/03/2017 20:11:18,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678093356978658
21/03/2017 20:11:18,21/03/2017 20:17:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5900506752689458
21/03/2017 20:17:58,21/03/2017 20:31:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:10,21/03/2017 20:41:22,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:22,21/03/2017 20:44:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:45,21/03/2017 21:15:56,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,1870.0,1870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:56,21/03/2017 21:18:27,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,454.0,144.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:27,21/03/2017 21:40:09,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,3047.0,1297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:09,21/03/2017 21:46:45,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592084346326623
21/03/2017 21:46:45,21/03/2017 21:50:05,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672995121475061
21/03/2017 21:50:05,21/03/2017 23:18:22,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:22,21/03/2017 23:20:57,J2143+0654,5.68565583890785,0.12051270622590723,20.0,354,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6306690586722445
21/03/2017 23:20:57,21/03/2017 23:33:59,J2111+40,5.545783698211982,0.6981317007977318,28.0,581,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:59,21/03/2017 23:40:31,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:31,21/03/2017 23:45:29,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.803923118861299
21/03/2017 23:45:29,21/03/2017 23:50:54,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:54,21/03/2017 23:58:58,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,2031.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:58,22/03/2017 00:01:47,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:47,22/03/2017 00:09:16,J1851+0232,4.934918460013967,0.04421500771718968,40.0,432,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:09:16,22/03/2017 00:19:29,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:29,22/03/2017 00:22:26,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271796433481908
22/03/2017 00:22:26,22/03/2017 00:31:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639649908058513
22/03/2017 00:31:26,22/03/2017 00:33:42,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:42,22/03/2017 00:40:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:04,22/03/2017 00:42:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7328037136379726
22/03/2017 00:42:06,22/03/2017 00:47:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351871800603857
22/03/2017 00:47:38,22/03/2017 00:54:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877618059318288
22/03/2017 00:54:33,22/03/2017 01:01:12,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:12,22/03/2017 01:11:48,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:48,22/03/2017 01:38:52,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1622.0,1622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:52,22/03/2017 01:42:35,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:35,22/03/2017 01:44:08,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:08,22/03/2017 02:16:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:49,22/03/2017 02:31:13,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4114640360298494
22/03/2017 02:31:13,22/03/2017 02:34:31,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:31,22/03/2017 02:53:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:05,22/03/2017 03:02:59,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:59,22/03/2017 03:09:42,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:42,22/03/2017 03:11:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7502756651848579
22/03/2017 03:11:38,22/03/2017 03:33:54,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:54,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,839.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:48:03,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:10,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:53:18,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:18,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:53:26,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:26,22/03/2017 03:53:28,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:28,22/03/2017 04:01:28,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,240,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:28,22/03/2017 04:07:06,J1916+0844,5.045389147741,0.15245935829851576,89.0,128,129.0,129.0,12960,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:56:06,22/03/2017 08:18:54,J0622+3749,1.6675537444228539,0.6600912801231532,74.0,154,454.0,154.0,30000,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
