Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:23,1490212583000
Duration,  1 day, 7 hours, 56 minutes, 23 seconds,114983000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 19 hours, 37 minutes, 53 seconds,7.0673E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.010175417235591348
Relative integration time, 0.6146386857187585
Relative waiting time, 0.37518589704565025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:08,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0967019919475112
21/03/2017 15:57:08,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:30:17,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:17,21/03/2017 16:47:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:35,21/03/2017 16:48:57,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639362585640013
21/03/2017 16:48:57,21/03/2017 17:57:29,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4105.0,4105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:29,21/03/2017 18:12:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:20,21/03/2017 18:17:27,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:27,21/03/2017 18:20:45,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097497684513505
21/03/2017 18:20:45,21/03/2017 18:35:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:01,21/03/2017 18:45:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:57,21/03/2017 18:56:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:04,21/03/2017 19:00:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724008609997643
21/03/2017 19:00:50,21/03/2017 19:02:46,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:46,21/03/2017 19:11:04,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309222885465552
21/03/2017 19:11:04,21/03/2017 19:14:11,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:11,21/03/2017 20:00:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:24,21/03/2017 20:07:11,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:11,21/03/2017 20:13:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:31,21/03/2017 20:33:27,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:27,21/03/2017 20:47:56,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:56,21/03/2017 21:10:01,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:01,21/03/2017 21:19:08,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:08,21/03/2017 21:20:49,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456755136956266
21/03/2017 21:20:49,21/03/2017 21:27:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:13,21/03/2017 21:29:55,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:55,21/03/2017 21:43:46,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:46,21/03/2017 21:44:38,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:38,21/03/2017 21:59:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:25,21/03/2017 22:26:53,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:53,21/03/2017 22:36:50,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:50,21/03/2017 22:40:45,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6763190201799187
21/03/2017 22:40:45,21/03/2017 22:49:22,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.131979226894085
21/03/2017 22:49:22,21/03/2017 22:54:39,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116749081318672
21/03/2017 22:54:39,21/03/2017 23:00:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:04,21/03/2017 23:06:50,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:50,21/03/2017 23:20:36,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:36,21/03/2017 23:25:36,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:36,21/03/2017 23:30:21,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:21,21/03/2017 23:35:24,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917765100884513
21/03/2017 23:35:24,21/03/2017 23:50:16,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,3058.0,848.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:16,22/03/2017 00:03:59,J1627+1419,4.3079641222725975,0.24997332767584454,14.0,311,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:59,22/03/2017 00:07:52,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3089285804745034
22/03/2017 00:07:52,22/03/2017 00:10:31,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:31,22/03/2017 00:16:09,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:09,22/03/2017 00:16:37,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,505.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5448977624538183
22/03/2017 00:16:37,22/03/2017 00:31:17,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,867.0,867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:31:17,22/03/2017 00:55:17,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:17,22/03/2017 00:57:55,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.528484502007673
22/03/2017 00:57:55,22/03/2017 01:02:32,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092124491414005
22/03/2017 01:02:32,22/03/2017 01:06:26,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7229737676899657
22/03/2017 01:06:26,22/03/2017 01:10:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.224188139491445
22/03/2017 01:10:10,22/03/2017 01:16:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:36,22/03/2017 01:30:49,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:49,22/03/2017 02:06:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,2120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:11,22/03/2017 02:15:37,J1856+0102,4.958807872316796,0.01808645918747235,9.0,481,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:37,22/03/2017 02:20:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:36,22/03/2017 02:28:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344145653820949
22/03/2017 02:28:21,22/03/2017 02:59:35,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,3994.0,1874.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.693110465657886
22/03/2017 02:59:35,22/03/2017 03:08:15,J1914+0631,5.03652862018299,0.11401023969076181,8.0,635,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399275033973391
22/03/2017 03:08:15,22/03/2017 03:14:55,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:55,22/03/2017 03:29:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:54,22/03/2017 03:42:40,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:40,22/03/2017 03:47:33,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463631828541347
22/03/2017 03:47:33,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,279.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:54:40,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.440015307741657
22/03/2017 03:54:40,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,298.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:06:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,390.0,390.0,12660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:09,23/03/2017 00:54:36,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1198.0,1198.0,30480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:36,22/03/2017 18:22:09,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7047.0,6848.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:09,22/03/2017 18:24:52,J1906+0414,5.004571132524609,0.07402833414881194,19.0,477,442.0,144.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2429747705062644
22/03/2017 18:24:52,22/03/2017 18:50:21,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1527.0,1527.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:50:21,22/03/2017 18:50:58,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,835.0,33.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.195622065477836
22/03/2017 18:50:58,22/03/2017 19:04:48,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,829.0,829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:04:48,22/03/2017 19:16:47,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,716.0,716.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9686384875202032
22/03/2017 19:16:47,22/03/2017 19:22:56,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,367.0,367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:56,22/03/2017 19:25:11,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1951.0,133.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:11,22/03/2017 19:30:37,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,429.0,326.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:30:37,22/03/2017 19:31:32,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,169.0,53.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:32,22/03/2017 19:32:16,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1530799056870442
22/03/2017 19:32:16,22/03/2017 20:04:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:04:57,22/03/2017 20:17:00,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,833.0,716.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:00,22/03/2017 20:36:08,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1145.0,1145.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:36:08,22/03/2017 20:38:36,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,296.0,144.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6626401633557633
22/03/2017 20:38:36,22/03/2017 20:55:03,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1722.0,984.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:03,22/03/2017 20:56:23,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,76.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0575682568271467
