Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:43:43,1490211823000
Duration,  1 day, 7 hours, 43 minutes, 43 seconds,114223000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 21 hours, 14 minutes, 3 seconds,7.6443E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.01663412797772778
Relative integration time, 0.6692434973691813
Relative waiting time, 0.3141223746530909
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:00,21/03/2017 17:47:59,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.626612609118799
21/03/2017 17:47:59,21/03/2017 17:59:23,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,924.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:23,21/03/2017 18:01:15,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.823649913820794
21/03/2017 18:01:15,21/03/2017 18:05:58,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279514276043296
21/03/2017 18:05:58,21/03/2017 18:11:02,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:02,21/03/2017 18:22:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:43,21/03/2017 18:25:15,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511991442441398
21/03/2017 18:25:15,21/03/2017 18:35:21,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:21,21/03/2017 18:48:42,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,799.0,799.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:42,21/03/2017 19:06:19,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:19,21/03/2017 19:11:21,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:21,21/03/2017 19:16:25,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:25,21/03/2017 19:33:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:59,21/03/2017 19:37:10,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:10,21/03/2017 19:37:32,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6207878481373563
21/03/2017 19:37:32,21/03/2017 19:44:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,437.0,437.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968102447950679
21/03/2017 19:44:52,21/03/2017 19:47:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:05,21/03/2017 19:50:54,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:54,21/03/2017 20:18:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:18,21/03/2017 20:23:23,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:23,21/03/2017 20:24:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:12,21/03/2017 20:30:49,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:49,21/03/2017 20:33:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:49,21/03/2017 21:01:00,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1627.0,1627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:00,21/03/2017 21:05:05,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724928768658534
21/03/2017 21:05:05,21/03/2017 21:06:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.898542650527179
21/03/2017 21:06:48,21/03/2017 21:27:01,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1213.0,1213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:01,21/03/2017 23:04:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5816.0,5816.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:00,21/03/2017 23:07:45,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168355944740988
21/03/2017 23:07:45,21/03/2017 23:12:21,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1378092557886257
21/03/2017 23:12:21,21/03/2017 23:39:55,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:55,21/03/2017 23:53:38,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,819.0,819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0078774730938824
21/03/2017 23:53:38,22/03/2017 00:02:02,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:02,22/03/2017 00:07:25,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470251331035518
22/03/2017 00:07:25,22/03/2017 00:30:11,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,1326.0,1326.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:30:11,22/03/2017 00:38:10,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:10,22/03/2017 00:38:36,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,468.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5873388196557545
22/03/2017 00:38:36,22/03/2017 01:13:09,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:09,22/03/2017 01:46:01,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1966.0,1966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:01,22/03/2017 02:11:15,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:15,22/03/2017 02:15:38,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.546431626090114
22/03/2017 02:15:38,22/03/2017 02:21:51,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:51,22/03/2017 02:33:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:11,22/03/2017 02:37:02,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:02,22/03/2017 03:01:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1451.0,1451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:14,22/03/2017 03:06:17,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:17,22/03/2017 03:09:49,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:49,22/03/2017 03:20:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:43,22/03/2017 03:23:02,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4328935161112633
22/03/2017 03:23:02,22/03/2017 03:30:54,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:54,22/03/2017 03:41:42,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:42,22/03/2017 03:46:42,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:42,22/03/2017 03:46:45,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:45,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,83.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,275.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:47,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:48,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:48,22/03/2017 03:56:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:49,22/03/2017 03:58:49,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:49,22/03/2017 05:49:30,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6612.0,6612.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:30,22/03/2017 06:08:09,J0408+551,1.0821041362364845,0.9599310885968813,260.0,1150,1187.0,859.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:09,23/03/2017 02:11:22,J1856+0102,4.958807872316796,0.01808645918747235,76.0,481,477.0,477.0,35820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:22,22/03/2017 16:20:11,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,261.0,261.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4793574768792586
22/03/2017 16:20:11,22/03/2017 16:30:24,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:30:24,22/03/2017 16:39:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,540.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:25,22/03/2017 16:49:03,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,577.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:03,22/03/2017 16:51:15,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,231.0,130.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:51:15,22/03/2017 16:52:31,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,169.0,76.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1732417765827536
22/03/2017 16:52:31,22/03/2017 17:05:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,787.0,787.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:38,22/03/2017 17:13:09,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,1050.0,450.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:09,22/03/2017 17:14:01,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:14:01,22/03/2017 17:22:15,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,493.0,493.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:15,22/03/2017 17:23:35,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:35,22/03/2017 17:32:45,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,549.0,549.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:45,22/03/2017 17:48:56,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,970.0,970.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:48:56,22/03/2017 17:51:48,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,170.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:48,22/03/2017 17:58:13,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,445.0,378.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2500949339279548
22/03/2017 17:58:13,22/03/2017 18:09:59,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,705.0,705.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:59,22/03/2017 18:15:02,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:15:02,22/03/2017 18:18:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:09,22/03/2017 20:00:03,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,6271.0,6101.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:03,22/03/2017 20:08:21,J1938+2012,5.1399946471233005,0.35255650890285456,21.0,477,777.0,477.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:21,22/03/2017 20:12:13,J1857+0143,4.963498808291791,0.030189347922690807,21.0,512,486.0,211.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0152382790343595
22/03/2017 20:12:13,22/03/2017 20:37:20,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1607.0,1506.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:20,22/03/2017 20:43:43,J1544+4937,4.11930335455354,0.8662420785732818,59.0,1709,2404.0,324.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
