Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:15,1490195055000
Duration,  1 day, 3 hours, 4 minutes, 15 seconds,97455000
Slew time, 0 day, 0 hour, 48 minutes, 3 seconds,2883000.0
Integration time, 0 day, 10 hours, 23 minutes, 12 seconds,3.7392E7
Waiting time, 0 day, 15 hours, 53 minutes, 0 second,5.718E7
Relative slew time, 0.029582884408188393
Relative integration time, 0.38368477758965674
Relative waiting time, 0.5867323380021549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:05:00,21/03/2017 20:20:55,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,952.0,952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5350575846586314
21/03/2017 20:20:55,21/03/2017 20:25:42,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1325299965792897
21/03/2017 20:25:42,21/03/2017 20:40:52,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:52,21/03/2017 21:33:22,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3148.0,3148.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:22,21/03/2017 22:02:22,J1946+2611,5.17823262937293,0.4572239041449545,12.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:22,21/03/2017 22:09:24,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,416.0,416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:24,21/03/2017 22:11:59,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:59,21/03/2017 22:25:24,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:24,21/03/2017 22:33:18,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740894368970318
21/03/2017 22:33:18,21/03/2017 22:36:13,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3841277576360402
21/03/2017 22:36:13,21/03/2017 22:56:28,J1913+3732,5.03293956874242,0.6551398779979815,357.0,1410,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6426443905590584
21/03/2017 22:56:28,21/03/2017 23:09:14,J1800+50,4.716752303514675,0.8808094958398051,373.0,477,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:14,21/03/2017 23:15:16,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:15:16,21/03/2017 23:29:56,J1843+2024,4.901915738299797,0.356311875676729,364.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:56,22/03/2017 01:28:27,J1855+0205,4.9554294239393,0.036537498263139075,370.0,5293,6741.0,6741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:27,22/03/2017 01:31:41,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533164337418282
22/03/2017 01:31:41,22/03/2017 01:47:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:04,22/03/2017 02:08:03,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1256.0,1256.0,5460,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:40:03,22/03/2017 03:42:32,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,incomplete,0.0,420,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:32,22/03/2017 03:55:01,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:56:16,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,166.0,166.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:16,22/03/2017 03:58:16,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 03:58:45,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:45,22/03/2017 04:04:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:46,22/03/2017 04:03:15,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,43260,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
