Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:11,1490195711000
Duration,  1 day, 3 hours, 15 minutes, 11 seconds,98111000
Slew time, 0 day, 0 hour, 26 minutes, 3 seconds,1563000.0
Integration time, 0 day, 14 hours, 35 minutes, 8 seconds,5.2508E7
Waiting time, 0 day, 12 hours, 14 minutes, 0 second,4.404E7
Relative slew time, 0.01593093536912273
Relative integration time, 0.535189734076709
Relative waiting time, 0.44887933055416823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:25:29,21/03/2017 17:44:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:15,21/03/2017 17:47:20,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:20,21/03/2017 17:50:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573074524903206
21/03/2017 17:50:13,21/03/2017 17:59:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:22,21/03/2017 18:12:35,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826134223686312
21/03/2017 18:12:35,21/03/2017 18:14:57,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415969657101018
21/03/2017 18:14:57,21/03/2017 18:19:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:56,21/03/2017 18:31:28,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:28,21/03/2017 18:36:29,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:29,21/03/2017 18:48:20,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:20,21/03/2017 18:51:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:44,21/03/2017 18:54:58,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:58,21/03/2017 19:01:16,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072877097844144
21/03/2017 19:01:16,21/03/2017 19:10:10,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:10,21/03/2017 19:18:51,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:51,21/03/2017 19:21:59,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08172582645447
21/03/2017 19:21:59,21/03/2017 19:28:49,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5549351829735263
21/03/2017 19:28:49,21/03/2017 19:42:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:45,21/03/2017 19:50:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,459.0,459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:25,21/03/2017 19:54:09,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555659724881387
21/03/2017 19:54:09,21/03/2017 20:18:56,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:56,21/03/2017 20:24:23,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.644693774945721
21/03/2017 20:24:23,21/03/2017 20:34:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:44,21/03/2017 20:39:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488087294724556
21/03/2017 20:39:03,21/03/2017 20:48:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.108608234319512
21/03/2017 20:48:56,21/03/2017 20:51:20,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143499084066417
21/03/2017 20:51:20,21/03/2017 20:54:14,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:14,21/03/2017 20:59:58,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:58,21/03/2017 21:02:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:57,21/03/2017 21:05:58,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:58,21/03/2017 21:09:17,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6245143148007752
21/03/2017 21:09:17,21/03/2017 21:11:40,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.491596927305156
21/03/2017 21:11:40,21/03/2017 21:25:50,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9374727021736964
21/03/2017 21:25:50,21/03/2017 21:36:52,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:52,21/03/2017 21:38:07,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1091943415964356
21/03/2017 21:38:07,21/03/2017 21:46:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:49,21/03/2017 21:48:59,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033543957535168
21/03/2017 21:48:59,21/03/2017 21:52:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:59,21/03/2017 21:56:20,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:20,21/03/2017 22:05:48,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,567.0,567.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208827902955561
21/03/2017 22:05:48,21/03/2017 22:09:13,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446125958504796
21/03/2017 22:09:13,21/03/2017 22:14:58,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,340.0,340.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976438823470987
21/03/2017 22:14:58,21/03/2017 22:19:59,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:59,21/03/2017 22:23:12,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:12,21/03/2017 22:29:00,J1549+2113,4.143770963894292,0.37043110451168204,48.0,346,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:29:00,21/03/2017 22:44:44,J2111+40,5.545783698211982,0.6981317007977318,289.0,581,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:44,21/03/2017 22:47:59,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.023272299235718
21/03/2017 22:47:59,21/03/2017 22:56:53,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:53,21/03/2017 23:01:56,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:01:56,21/03/2017 23:08:34,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211895490533633
21/03/2017 23:08:34,21/03/2017 23:25:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:42,21/03/2017 23:32:45,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:45,21/03/2017 23:33:32,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:32,21/03/2017 23:35:16,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7339779040727834
21/03/2017 23:35:16,21/03/2017 23:41:43,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,826.0,386.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7426359355817143
21/03/2017 23:41:43,22/03/2017 00:01:49,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:49,22/03/2017 00:16:37,J1851+0118,4.938713096696012,0.02297532034778091,42.0,1703,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:37,22/03/2017 00:22:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:01,22/03/2017 00:24:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7812853293231716
22/03/2017 00:24:34,22/03/2017 00:34:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:11,22/03/2017 00:35:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,589.0,50.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7382360009306836
22/03/2017 00:35:02,22/03/2017 00:42:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:33,22/03/2017 00:47:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:47:33,22/03/2017 00:49:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:12,22/03/2017 00:51:32,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:32,22/03/2017 01:14:52,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:52,22/03/2017 01:22:11,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:11,22/03/2017 01:40:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:40:16,22/03/2017 01:56:16,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,958.0,958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:16,22/03/2017 03:39:40,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6202.0,6202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:40,22/03/2017 03:44:45,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,1368.0,289.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0522758222434327
22/03/2017 03:44:45,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,187.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:58,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:58,22/03/2017 03:52:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,263.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:24,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,79.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:00:57,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,302.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:01:03,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:03,22/03/2017 04:01:04,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:11,J1914+0631,5.03652862018299,0.11401023969076181,7.0,635,incomplete,0.0,44040,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
