Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:38,1490195738000
Duration,  1 day, 3 hours, 15 minutes, 38 seconds,98138000
Slew time, 0 day, 1 hour, 38 minutes, 17 seconds,5897000.0
Integration time, 0 day, 10 hours, 54 minutes, 21 seconds,3.9261E7
Waiting time, 0 day, 14 hours, 43 minutes, 0 second,5.298E7
Relative slew time, 0.06008885447023579
Relative integration time, 0.4000591004503862
Relative waiting time, 0.539852045079378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:39,21/03/2017 16:21:30,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:30,21/03/2017 16:24:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817735051507496
21/03/2017 16:24:55,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,450.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:44:27,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:27,21/03/2017 16:45:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7700860231466384
21/03/2017 16:45:37,21/03/2017 16:50:40,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123435083718613
21/03/2017 16:50:40,21/03/2017 17:15:26,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:26,21/03/2017 17:30:48,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8853460885862647
21/03/2017 17:30:48,21/03/2017 17:31:33,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2485708045348762
21/03/2017 17:31:33,21/03/2017 17:37:15,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220494248698944
21/03/2017 17:37:15,21/03/2017 17:44:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:17,21/03/2017 17:44:48,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249823936144732
21/03/2017 17:44:48,21/03/2017 18:08:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.359256442622247
21/03/2017 18:08:51,21/03/2017 18:19:04,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:04,21/03/2017 18:27:21,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097134190502169
21/03/2017 18:27:21,21/03/2017 18:32:59,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8166129980465124
21/03/2017 18:32:59,21/03/2017 20:08:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5703.0,5703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:03,21/03/2017 20:32:44,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,1460.0,1460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:44,21/03/2017 20:41:23,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:23,21/03/2017 20:59:05,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:05,21/03/2017 21:02:22,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:22,21/03/2017 21:05:51,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553025544011973
21/03/2017 21:05:51,21/03/2017 21:14:37,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:37,21/03/2017 21:50:33,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2153.0,2153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:33,21/03/2017 22:06:07,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,934.0,934.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5857771999471755
21/03/2017 22:06:07,21/03/2017 22:13:05,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4635393300357888
21/03/2017 22:13:05,21/03/2017 23:55:41,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,7885.0,6152.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:41,21/03/2017 23:59:36,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4632203749592085
21/03/2017 23:59:36,22/03/2017 00:02:56,J1549+2113,4.143770963894292,0.37043110451168204,61.0,346,739.0,139.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4912199497523186
22/03/2017 00:02:56,22/03/2017 00:10:57,B2021+51,5.335607731750373,0.9060694182414888,300.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:57,22/03/2017 00:23:12,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766958287075112
22/03/2017 00:23:12,22/03/2017 00:32:04,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:04,22/03/2017 00:47:58,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:58,22/03/2017 00:56:03,J1907+1149,5.007479069224588,0.20641960581968824,30.0,1039,755.0,455.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.285222630999788
22/03/2017 00:56:03,22/03/2017 01:04:05,J1954+43,5.214171140333059,0.7650359887908478,334.0,153,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360611944879496
22/03/2017 01:04:05,22/03/2017 01:13:49,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4625195906938793
22/03/2017 01:13:49,22/03/2017 01:24:01,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:01,22/03/2017 01:34:17,J2005+3552,5.2612586691108225,0.6261092347731424,361.0,402,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5781528964529346
22/03/2017 01:34:17,22/03/2017 01:45:19,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:19,22/03/2017 01:54:16,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071550700767034
22/03/2017 01:54:16,22/03/2017 01:56:28,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9458395299090347
22/03/2017 01:56:28,22/03/2017 02:02:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575648906120371
22/03/2017 02:02:39,22/03/2017 02:13:27,J2011+3331,5.284342539241804,0.5850956457177915,348.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:27,22/03/2017 02:20:54,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:54,22/03/2017 02:38:49,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:49,22/03/2017 02:49:48,J2011+3331,5.284342539241804,0.5850956457177915,354.0,305,905.0,305.0,2940,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:48,22/03/2017 03:54:14,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,717.0,717.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:14,22/03/2017 04:06:35,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,780,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:35,22/03/2017 10:32:55,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,11760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,23/03/2017 00:41:38,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,434.0,434.0,30600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
