Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:29,1490194829000
Duration,  1 day, 3 hours, 0 minute, 29 seconds,97229000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 14 hours, 31 minutes, 52 seconds,5.2312E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.017659340320274816
Relative integration time, 0.538028777422374
Relative waiting time, 0.4443118822573512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:26,21/03/2017 16:14:50,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:50,21/03/2017 16:29:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:30,21/03/2017 16:34:35,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:35,21/03/2017 16:42:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3403.0,463.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:25,21/03/2017 16:44:03,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:03,21/03/2017 16:49:14,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:14,21/03/2017 16:51:17,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917812996992893
21/03/2017 16:51:17,21/03/2017 17:01:12,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:12,21/03/2017 17:07:07,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:07,21/03/2017 17:11:26,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:26,21/03/2017 17:19:27,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:27,21/03/2017 17:24:28,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:24:28,21/03/2017 17:29:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:36,21/03/2017 17:46:07,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:07,21/03/2017 17:51:08,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:08,21/03/2017 17:56:30,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:30,21/03/2017 18:05:39,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:39,21/03/2017 18:45:17,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4368.0,2378.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:17,21/03/2017 18:57:35,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:35,21/03/2017 19:10:52,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:52,21/03/2017 19:34:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:52,21/03/2017 19:40:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257019632618865
21/03/2017 19:40:52,21/03/2017 19:45:53,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:53,21/03/2017 19:50:01,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487749559438413
21/03/2017 19:50:01,21/03/2017 19:59:56,J1941+1341,5.153438554741152,0.23896660267361475,20.0,609,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:56,21/03/2017 20:03:22,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:22,21/03/2017 20:05:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.33567132502131
21/03/2017 20:05:47,21/03/2017 20:14:48,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:14:48,21/03/2017 20:19:54,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8693234282367497
21/03/2017 20:19:54,21/03/2017 20:21:33,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,636.0,96.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:33,21/03/2017 20:49:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1645.0,1645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387552960778745
21/03/2017 20:49:00,21/03/2017 20:56:26,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:26,21/03/2017 20:58:50,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171792446275289
21/03/2017 20:58:50,21/03/2017 21:02:08,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408842813153532
21/03/2017 21:02:08,21/03/2017 21:12:26,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291011014172162
21/03/2017 21:12:26,21/03/2017 21:25:23,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:23,21/03/2017 21:34:18,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:18,21/03/2017 21:44:33,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:33,21/03/2017 21:47:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:40,21/03/2017 22:47:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3594.0,3594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:34,21/03/2017 22:56:56,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,563.0,553.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:56,21/03/2017 23:15:05,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1084.0,1084.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:05,21/03/2017 23:20:13,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:13,21/03/2017 23:24:55,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374362279633812
21/03/2017 23:24:55,21/03/2017 23:30:50,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,533.0,303.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:50,22/03/2017 00:05:52,J2243+1518,5.947919775176239,0.2671571122704591,266.0,1703,1836.0,1836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:52,22/03/2017 00:12:25,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4262866055921537
22/03/2017 00:12:25,22/03/2017 00:17:06,J2225+35,5.867796945204935,0.619591884457987,12.0,234,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:06,22/03/2017 00:22:16,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:16,22/03/2017 00:39:16,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1647.0,1017.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:16,22/03/2017 00:49:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:25,22/03/2017 00:52:09,B2127+11G,5.6285377574747715,0.21233530235658682,10.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:09,22/03/2017 01:00:13,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:13,22/03/2017 01:12:50,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:50,22/03/2017 01:17:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:59,22/03/2017 01:22:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:58,22/03/2017 01:25:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6271447265577048
22/03/2017 01:25:36,22/03/2017 01:37:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:09,22/03/2017 02:07:53,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:53,22/03/2017 02:08:37,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0284945337674043
22/03/2017 02:08:37,22/03/2017 02:13:31,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:31,22/03/2017 02:18:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:34,22/03/2017 02:27:23,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487386553559305
22/03/2017 02:27:23,22/03/2017 02:37:44,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:44,22/03/2017 02:40:04,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:04,22/03/2017 02:48:03,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:03,22/03/2017 02:52:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:20,22/03/2017 03:15:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1400.0,1400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737983641109513
22/03/2017 03:15:42,22/03/2017 03:20:02,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:02,22/03/2017 03:24:44,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1882575816674685
22/03/2017 03:24:44,22/03/2017 03:32:49,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875613181865568
22/03/2017 03:32:49,22/03/2017 03:38:00,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:00,22/03/2017 03:38:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:01,22/03/2017 03:38:03,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:03,22/03/2017 03:38:03,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:03,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:18,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:18,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,incomplete,189.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,420.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:40,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,138.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:07,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:07,22/03/2017 03:52:10,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:18,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:20,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:54:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:21,22/03/2017 03:56:01,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,71.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:01,22/03/2017 03:56:01,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:01,22/03/2017 03:56:06,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 04:02:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,180,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 04:00:35,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:35,22/03/2017 04:00:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:35,22/03/2017 04:04:36,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:02:36,22/03/2017 04:06:29,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,144.0,144.0,42840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.890604551715878Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
