Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:55:58,1490223358000
Duration,  1 day, 10 hours, 55 minutes, 58 seconds,125758000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 0 day, 22 hours, 18 minutes, 9 seconds,8.0289E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.019473910208495683
Relative integration time, 0.6384404968272396
Relative waiting time, 0.3420855929642647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:38,21/03/2017 18:25:22,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674610754013284
21/03/2017 18:25:22,21/03/2017 18:26:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:53,21/03/2017 18:37:49,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:49,21/03/2017 18:47:25,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533252983908108
21/03/2017 18:47:25,21/03/2017 18:50:33,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.549794472298949
21/03/2017 18:50:33,21/03/2017 18:53:25,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5055678766226475
21/03/2017 18:53:25,21/03/2017 19:00:42,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:42,21/03/2017 19:06:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082200519203439
21/03/2017 19:06:46,21/03/2017 19:12:13,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6251571004121796
21/03/2017 19:12:13,21/03/2017 19:17:36,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:36,21/03/2017 19:28:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:12,21/03/2017 19:39:55,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:55,21/03/2017 19:42:53,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,476.0,176.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1501596462921146
21/03/2017 19:42:53,21/03/2017 20:11:42,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:42,21/03/2017 22:01:35,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6587.0,6587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:35,21/03/2017 22:18:42,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:42,21/03/2017 22:27:50,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:50,21/03/2017 22:32:52,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:52,21/03/2017 22:37:21,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433256533781013
21/03/2017 22:37:21,21/03/2017 22:50:50,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:50,21/03/2017 22:55:59,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:59,21/03/2017 23:21:10,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:21:10,21/03/2017 23:28:06,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1332533815025276
21/03/2017 23:28:06,21/03/2017 23:37:52,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:52,21/03/2017 23:59:02,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1265.0,1265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:02,22/03/2017 00:07:42,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:42,22/03/2017 00:12:14,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:14,22/03/2017 00:20:23,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:23,22/03/2017 00:27:26,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:26,22/03/2017 00:37:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:14,22/03/2017 00:42:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:14,22/03/2017 00:46:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961788352093928
22/03/2017 00:46:41,22/03/2017 00:52:33,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8014881836838832
22/03/2017 00:52:33,22/03/2017 01:05:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:25,22/03/2017 01:14:36,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:36,22/03/2017 01:38:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:08,22/03/2017 01:49:43,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:43,22/03/2017 03:44:52,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6906.0,6906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:52,22/03/2017 03:50:27,J1916+0844,5.045389147741,0.15245935829851576,20.0,128,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:27,22/03/2017 03:55:50,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:50,22/03/2017 03:55:51,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:51,22/03/2017 03:55:51,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:51,22/03/2017 03:55:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:52,22/03/2017 03:55:55,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:55:55,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,223.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:08:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,503.0,503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:02,23/03/2017 04:14:34,J1856+0102,4.958807872316796,0.01808645918747235,186.0,481,566.0,566.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:34,22/03/2017 16:39:34,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1233.0,1233.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:34,22/03/2017 16:46:18,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,401.0,401.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:18,22/03/2017 16:54:52,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:54:52,22/03/2017 16:58:37,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,223.0,223.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:58:37,22/03/2017 17:02:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:08,22/03/2017 17:08:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,363.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0536494397152427
22/03/2017 17:08:12,22/03/2017 17:11:55,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,618.0,222.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1479164583182944
22/03/2017 17:11:55,22/03/2017 17:15:11,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:15:11,22/03/2017 17:49:43,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:49:43,22/03/2017 17:56:41,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,412.0,412.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:41,22/03/2017 18:07:11,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,630.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:11,22/03/2017 18:16:04,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,531.0,531.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:04,22/03/2017 18:16:34,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,28.0,28.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.8083981577567618
22/03/2017 18:16:34,22/03/2017 18:44:49,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1695.0,1695.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1566545188130943
22/03/2017 18:44:49,22/03/2017 18:50:53,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,990.0,360.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:53,22/03/2017 18:53:59,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,185.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0905492015736278
22/03/2017 18:53:59,22/03/2017 19:00:21,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,382.0,382.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:21,22/03/2017 19:36:11,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2149.0,2149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:36:11,22/03/2017 20:04:21,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1682.0,1682.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:21,22/03/2017 20:10:13,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,346.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:10:13,22/03/2017 20:12:01,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,107.0,107.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8011239865483477
22/03/2017 20:12:01,22/03/2017 20:40:32,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1711.0,1711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:32,22/03/2017 20:46:50,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,370.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7802496798800722
22/03/2017 20:46:50,22/03/2017 20:53:36,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,401.0,401.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5274705759505012
22/03/2017 20:53:36,22/03/2017 20:56:43,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:43,22/03/2017 21:41:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3007.0,2683.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:26,22/03/2017 22:29:19,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3170.0,2864.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:19,22/03/2017 22:34:43,J1952+2630,5.203760258617119,0.46264835352319517,13.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:43,22/03/2017 22:39:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,561.0,261.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7497776955036308
22/03/2017 22:39:05,22/03/2017 23:00:44,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1299.0,1299.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:00:44,22/03/2017 23:12:12,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,683.0,683.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:12,22/03/2017 23:20:56,J1940+2246,5.1487212933832724,0.39735329303737565,367.0,165,157.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:56,22/03/2017 23:55:58,J1909+1148,5.013458276353711,0.2059488517353309,374.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
