Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 46 minutes, 36 seconds,2796000.0
Integration time, 0 day, 18 hours, 7 minutes, 50 seconds,6.527E7
Waiting time, 0 day, 8 hours, 10 minutes, 0 second,2.94E7
Relative slew time, 0.028686926723165
Relative integration time, 0.6696694231834691
Relative waiting time, 0.3016436500933659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:41,21/03/2017 18:40:01,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71651524849322
21/03/2017 18:40:01,21/03/2017 18:55:31,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:31,21/03/2017 19:00:31,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:31,21/03/2017 19:03:50,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3974027034115557
21/03/2017 19:03:50,21/03/2017 19:08:08,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:08,21/03/2017 19:15:35,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905337362138366
21/03/2017 19:15:35,21/03/2017 19:21:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8217668476177284
21/03/2017 19:21:16,21/03/2017 19:31:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:22,21/03/2017 19:48:43,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1040.0,1040.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:43,21/03/2017 20:06:25,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:25,21/03/2017 20:12:26,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:26,21/03/2017 20:17:26,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:26,21/03/2017 20:23:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:54,21/03/2017 20:26:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:31,21/03/2017 20:40:57,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:57,21/03/2017 20:55:36,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:36,21/03/2017 21:12:48,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:48,21/03/2017 21:15:56,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9689422244924373
21/03/2017 21:15:56,21/03/2017 21:18:30,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:30,21/03/2017 21:24:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:54,21/03/2017 21:32:05,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:05,21/03/2017 22:07:53,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,2147.0,2147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:53,21/03/2017 22:16:57,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:57,21/03/2017 23:15:47,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,3521.0,3521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034275933277805
21/03/2017 23:15:47,21/03/2017 23:59:36,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2616.0,2616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:36,22/03/2017 00:03:23,J2225+35,5.867796945204935,0.619591884457987,8.0,234,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:23,22/03/2017 00:06:46,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:46,22/03/2017 00:14:41,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,765.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1778019872969028
22/03/2017 00:14:41,22/03/2017 00:16:27,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:27,22/03/2017 00:30:18,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:18,22/03/2017 00:40:14,J1848+12,4.924010152189003,0.22398392067260564,44.0,598,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:14,22/03/2017 00:47:46,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:46,22/03/2017 00:51:16,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:16,22/03/2017 00:56:10,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:10,22/03/2017 01:07:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:07:36,22/03/2017 01:12:40,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:40,22/03/2017 01:19:38,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:38,22/03/2017 01:55:01,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,2123.0,2123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:01,22/03/2017 02:08:50,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:50,22/03/2017 02:10:17,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980810521560327
22/03/2017 02:10:17,22/03/2017 02:21:52,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:52,22/03/2017 02:51:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1780.0,1780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:33,22/03/2017 03:02:08,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,1005.0,632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:08,22/03/2017 03:37:22,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2110.0,2110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:22,22/03/2017 03:40:28,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:28,22/03/2017 03:50:46,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:46,22/03/2017 03:54:59,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:59,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1033.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:12:19,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:19,22/03/2017 04:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:26,22/03/2017 04:19:23,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2366684711953497
22/03/2017 04:19:23,22/03/2017 04:24:19,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:19,22/03/2017 06:06:16,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6098.0,6098.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:06:16,22/03/2017 06:16:02,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:16:02,22/03/2017 06:35:09,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:09,22/03/2017 06:44:23,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:23,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 06:55:23,J0519+54,1.3962634015954636,0.949750001293581,326.0,153,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.25848535719455
22/03/2017 06:55:23,22/03/2017 07:11:11,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,1102.0,912.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:11,22/03/2017 07:27:44,B0301+19,0.805259646674883,0.341170174788316,355.0,628,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:44,22/03/2017 07:36:57,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:57,22/03/2017 07:39:04,J0241+16,0.7058402383273735,0.28041623315375563,52.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.208736424199308
22/03/2017 07:39:04,22/03/2017 07:40:32,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.411645506686127
22/03/2017 07:40:32,22/03/2017 07:54:26,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,541.0,541.0,29400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
