Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 27 minutes, 24 seconds,1644000.0
Integration time, 0 day, 12 hours, 34 minutes, 4 seconds,4.5244E7
Waiting time, 0 day, 14 hours, 3 minutes, 0 second,5.058E7
Relative slew time, 0.016867074321828702
Relative integration time, 0.4641933762876021
Relative waiting time, 0.5189395493905692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:45,21/03/2017 17:57:39,J1913+0617,5.0309115688736545,0.10966485466697704,15.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:39,21/03/2017 18:08:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:15,21/03/2017 18:13:27,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:27,21/03/2017 18:48:01,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:01,21/03/2017 18:59:51,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,1016.0,706.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:51,21/03/2017 19:13:38,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:38,21/03/2017 19:15:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:12,21/03/2017 19:18:16,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:16,21/03/2017 19:40:16,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:16,21/03/2017 19:59:53,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:53,21/03/2017 20:03:15,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389567803343877
21/03/2017 20:03:15,21/03/2017 20:05:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7787395856034005
21/03/2017 20:05:05,21/03/2017 20:12:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:16,21/03/2017 20:36:56,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:56,21/03/2017 20:42:01,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:01,21/03/2017 20:47:02,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:02,21/03/2017 22:16:45,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,incomplete,5380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:45,21/03/2017 22:28:28,J1946+2535,5.178471884924559,0.446763079347654,21.0,910,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33353464595354
21/03/2017 22:28:28,21/03/2017 23:05:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2244.0,2244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:54,21/03/2017 23:10:58,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:58,21/03/2017 23:38:22,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:22,21/03/2017 23:49:26,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:26,21/03/2017 23:52:09,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4431258128367843
21/03/2017 23:52:09,22/03/2017 00:01:53,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:53,22/03/2017 00:12:35,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2917329420252752
22/03/2017 00:12:35,22/03/2017 00:14:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8851444388535534
22/03/2017 00:14:43,22/03/2017 00:21:43,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:43,22/03/2017 00:46:43,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:43,22/03/2017 00:55:16,J2044+4614,5.432250030369751,0.8071856902265109,10.0,529,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05112175286119
22/03/2017 00:55:16,22/03/2017 01:02:23,J1843+2024,4.901915738299797,0.356311875676729,36.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:23,22/03/2017 01:11:08,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:08,22/03/2017 01:15:29,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:29,22/03/2017 01:19:13,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:13,22/03/2017 01:22:41,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345656336793553
22/03/2017 01:22:41,22/03/2017 01:34:19,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:19,22/03/2017 03:14:46,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6025.0,6025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:46,22/03/2017 03:20:04,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:20:04,22/03/2017 03:25:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:05,22/03/2017 03:48:38,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,1413.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:42,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:48:42,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:42,22/03/2017 03:53:42,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:42,22/03/2017 03:53:43,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:43,22/03/2017 03:53:44,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:53:46,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:53:47,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 03:56:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,501.0,137.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.521284186696154
22/03/2017 03:56:05,22/03/2017 03:56:06,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:56:08,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:08,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,209.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:07:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,469.0,469.0,43020,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
