Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 45 minutes, 43 seconds,2743000.0
Integration time, 0 day, 19 hours, 37 minutes, 41 seconds,7.0661E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.028143724862513337
Relative integration time, 0.724995895920545
Relative waiting time, 0.24686037921694165
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:16,21/03/2017 19:26:19,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:19,21/03/2017 19:30:05,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:05,21/03/2017 19:36:30,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2543000548011736
21/03/2017 19:36:30,21/03/2017 20:00:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:01,21/03/2017 20:21:57,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:57,21/03/2017 20:40:26,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:26,21/03/2017 20:44:44,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131571357930829
21/03/2017 20:44:44,21/03/2017 20:46:33,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.419040964937106
21/03/2017 20:46:33,21/03/2017 20:52:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:57,21/03/2017 21:06:18,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:18,21/03/2017 21:32:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:10,21/03/2017 21:33:34,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:34,21/03/2017 21:36:49,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:49,21/03/2017 22:24:57,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2967.0,2887.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:57,21/03/2017 23:36:06,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4263.0,4263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415721100028247
21/03/2017 23:36:06,21/03/2017 23:41:17,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:17,21/03/2017 23:43:40,J2225+35,5.867796945204935,0.619591884457987,11.0,234,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:40,21/03/2017 23:49:40,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559882669826932
21/03/2017 23:49:40,21/03/2017 23:58:16,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:16,22/03/2017 00:06:10,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.167048226755295
22/03/2017 00:06:10,22/03/2017 00:17:37,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:37,22/03/2017 00:26:32,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:32,22/03/2017 00:31:00,J1842+1332,4.897827304527,0.23620849764178256,40.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717438630330062
22/03/2017 00:31:00,22/03/2017 00:40:44,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:44,22/03/2017 00:56:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:56:20,22/03/2017 00:59:43,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:43,22/03/2017 01:01:02,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:02,22/03/2017 01:15:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743922070951818
22/03/2017 01:15:04,22/03/2017 01:18:18,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761760378902633
22/03/2017 01:18:18,22/03/2017 01:27:27,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:27,22/03/2017 01:31:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:18,22/03/2017 01:42:50,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:50,22/03/2017 01:59:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1559.0,989.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4548345992147735
22/03/2017 01:59:20,22/03/2017 03:40:06,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,6040.0,6040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:06,22/03/2017 03:48:32,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:32,22/03/2017 03:53:35,J1913+0617,5.0309115688736545,0.10966485466697704,14.0,399,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800671640281446
22/03/2017 03:53:35,22/03/2017 04:00:58,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,443.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:58,22/03/2017 04:00:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:59,22/03/2017 04:01:04,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:04,22/03/2017 04:01:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:04,22/03/2017 04:01:05,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:12:11,J0453+1559,1.2817562530918758,0.27906508796776525,211.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:11,22/03/2017 04:18:37,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,499.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:18:37,22/03/2017 07:59:50,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,13253.0,13253.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:59:50,22/03/2017 08:01:56,J0622+3749,1.6675537444228539,0.6600912801231532,22.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.475918569683063
22/03/2017 08:01:56,22/03/2017 08:03:57,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.131080936157407
22/03/2017 08:03:57,22/03/2017 08:15:17,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:17,22/03/2017 08:17:12,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137794259662491
22/03/2017 08:17:12,22/03/2017 08:26:41,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:41,22/03/2017 08:28:48,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245432693912803
22/03/2017 08:28:48,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,314.0,1150,incomplete,328.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:48:43,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1544177335592716
22/03/2017 08:48:43,22/03/2017 08:51:32,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:32,22/03/2017 09:04:46,B0331+45,0.9393250842215719,0.8016562932307203,333.0,545,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.182134153663617
22/03/2017 09:04:46,22/03/2017 09:23:24,B0301+19,0.805259646674883,0.341170174788316,382.0,628,736.0,736.0,24060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
