Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:05,1490195045000
Duration,  1 day, 3 hours, 4 minutes, 5 seconds,97445000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 0 day, 14 hours, 28 minutes, 29 seconds,5.2109E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.024382985273744162
Relative integration time, 0.5347529375545179
Relative waiting time, 0.4408640771717379
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:17:48,21/03/2017 19:22:51,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:51,21/03/2017 19:32:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:14,21/03/2017 19:45:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:49,21/03/2017 20:08:45,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:45,21/03/2017 20:11:36,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6891275080341455
21/03/2017 20:11:36,21/03/2017 20:19:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:21,21/03/2017 20:21:28,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:28,21/03/2017 20:35:54,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:54,21/03/2017 20:56:17,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1222.0,1222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:17,21/03/2017 20:57:11,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:11,21/03/2017 21:04:17,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.958551816006507
21/03/2017 21:04:17,21/03/2017 21:08:00,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:00,21/03/2017 21:18:41,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:41,21/03/2017 21:25:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:13,21/03/2017 21:29:48,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508238073425515
21/03/2017 21:29:48,21/03/2017 21:34:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:51,21/03/2017 21:40:15,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256147866073247
21/03/2017 21:40:15,21/03/2017 21:51:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:47,21/03/2017 21:52:25,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838417444278836
21/03/2017 21:52:25,21/03/2017 21:59:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:16,21/03/2017 22:14:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:44,21/03/2017 22:33:45,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4396392796301078
21/03/2017 22:33:45,21/03/2017 22:35:01,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.488819940714418
21/03/2017 22:35:01,21/03/2017 22:38:31,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:31,21/03/2017 22:41:29,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7494265170107417
21/03/2017 22:41:29,21/03/2017 22:48:13,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:13,21/03/2017 22:52:23,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268965248441233
21/03/2017 22:52:23,21/03/2017 23:06:14,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:14,21/03/2017 23:09:49,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.510758609982175
21/03/2017 23:09:49,21/03/2017 23:15:15,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4889912772582254
21/03/2017 23:15:15,21/03/2017 23:17:14,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4608302534439028
21/03/2017 23:17:14,21/03/2017 23:27:56,J1738+0333,4.620320378054876,0.06201187154863972,49.0,613,913.0,593.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:56,21/03/2017 23:47:53,J2010+2845,5.279989542643227,0.5019235800991494,310.0,581,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:53,21/03/2017 23:56:31,J1954+43,5.214171140333059,0.7650359887908478,365.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:31,22/03/2017 00:20:04,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:04,22/03/2017 00:23:51,J1821+1715,4.805000731984796,0.301297449287352,33.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:51,22/03/2017 00:29:55,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8334263780441031
22/03/2017 00:29:55,22/03/2017 00:35:24,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:24,22/03/2017 00:41:52,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:52,22/03/2017 00:48:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:57,22/03/2017 00:56:29,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:29,22/03/2017 01:09:57,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:57,22/03/2017 01:12:52,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3221550458448714
22/03/2017 01:12:52,22/03/2017 01:22:13,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565076565636192
22/03/2017 01:22:13,22/03/2017 01:45:43,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:43,22/03/2017 01:58:08,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,741.0,741.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:58:08,22/03/2017 02:15:36,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:36,22/03/2017 02:20:05,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:05,22/03/2017 02:25:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:17,22/03/2017 02:26:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5234898729065125
22/03/2017 02:26:59,22/03/2017 02:33:47,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7021143447886915
22/03/2017 02:33:47,22/03/2017 03:08:39,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,2092.0,2092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:39,22/03/2017 03:09:38,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021809200327516
22/03/2017 03:09:38,22/03/2017 03:21:37,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:37,22/03/2017 03:25:50,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:50,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1119.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:44:32,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:32,22/03/2017 03:44:32,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:32,22/03/2017 03:44:37,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:44:38,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:38,22/03/2017 03:44:44,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:44,22/03/2017 03:49:44,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:45,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:45,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:45,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:49:46,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:46,22/03/2017 03:49:46,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:46,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:56:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:22,22/03/2017 03:59:04,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,384.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2627013243934906
22/03/2017 03:59:04,22/03/2017 03:59:05,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:05,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:05,22/03/2017 03:59:08,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:08:05,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,750.0,450.0,42960,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
