Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:49,1490237569000
Duration,  1 day, 14 hours, 52 minutes, 49 seconds,139969000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 1 day, 2 hours, 27 minutes, 52 seconds,9.5272E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.013267223456622538
Relative integration time, 0.68066500439383
Relative waiting time, 0.3060677721495474
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:18,21/03/2017 17:19:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2077.0,2077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:55,21/03/2017 17:24:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:18,21/03/2017 17:25:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2727039976698975
21/03/2017 17:25:42,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 20:10:36,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8143.0,8143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:36,21/03/2017 20:17:59,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:59,21/03/2017 20:27:11,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:11,21/03/2017 20:39:14,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:14,21/03/2017 21:01:25,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:25,21/03/2017 21:06:47,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7084968481246776
21/03/2017 21:06:47,21/03/2017 21:08:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4422648200364256
21/03/2017 21:08:34,21/03/2017 21:12:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6899115683152515
21/03/2017 21:12:21,21/03/2017 21:17:26,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:26,21/03/2017 21:48:38,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:38,21/03/2017 21:57:43,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:43,21/03/2017 22:26:45,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:45,21/03/2017 23:05:31,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2325.0,2325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1167654530361755
21/03/2017 23:05:31,21/03/2017 23:11:43,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4244152294845858
21/03/2017 23:11:43,22/03/2017 00:49:52,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5876.0,5876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:52,22/03/2017 00:52:14,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:14,22/03/2017 01:21:15,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1728.0,1728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:15,22/03/2017 01:26:07,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:07,22/03/2017 01:27:35,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.629768634085893
22/03/2017 01:27:35,22/03/2017 01:46:22,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:22,22/03/2017 01:59:45,B0301+19,0.805259646674883,0.341170174788316,3.0,628,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:45,22/03/2017 02:09:49,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:49,22/03/2017 02:12:46,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:46,22/03/2017 03:07:27,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,3871.0,3271.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:07:27,22/03/2017 03:15:06,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:06,22/03/2017 03:27:18,J0106+4855,0.28980174120635516,0.8540080259207076,57.0,1238,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8350864832662426
22/03/2017 03:27:18,22/03/2017 03:32:22,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784431598182212
22/03/2017 03:32:22,22/03/2017 03:37:47,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:47,22/03/2017 03:44:11,J0517+22,1.3839006527271704,0.38862664677740405,30.0,477,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:11,22/03/2017 03:47:08,J2015+2524,5.302361172995289,0.44346537668874697,117.0,570,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:08,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,81.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,465.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,148.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 03:59:10,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:12,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:14,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:14,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,29.0,570,incomplete,158.0,13680,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,23/03/2017 01:03:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3305.0,3305.0,29160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:57:41,22/03/2017 17:15:01,J1854+0317,4.95012173223988,0.05745526934829111,79.0,1323,961.0,961.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:15:01,22/03/2017 17:19:44,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,281.0,281.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:44,22/03/2017 17:22:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,238.0,162.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4545502734164923
22/03/2017 17:22:26,22/03/2017 17:26:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:59,22/03/2017 17:33:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,379.0,379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:19,22/03/2017 17:42:07,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,527.0,527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:42:07,22/03/2017 17:45:19,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,587.0,190.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9735678150809157
22/03/2017 17:45:19,22/03/2017 18:07:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1313.0,1313.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:07:12,22/03/2017 18:08:17,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,62.0,62.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:17,22/03/2017 18:32:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1449.0,1449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:26,22/03/2017 18:37:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:37:28,22/03/2017 18:51:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,814.0,814.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7317803395009723
22/03/2017 18:51:04,22/03/2017 18:55:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:34,22/03/2017 18:58:43,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,654.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.199053130679167
22/03/2017 18:58:43,22/03/2017 19:01:30,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,465.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1670692702321959
22/03/2017 19:01:30,22/03/2017 19:07:54,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,384.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:07:54,22/03/2017 20:44:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:24,22/03/2017 20:46:39,J2015+2524,5.302361172995289,0.44346537668874697,17.0,570,336.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6951608425721405
22/03/2017 20:46:39,22/03/2017 21:31:07,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2744.0,2663.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:07,22/03/2017 21:33:19,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,121.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5393726996971981
22/03/2017 21:33:19,22/03/2017 21:41:19,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,476.0,476.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1169390490899933
22/03/2017 21:41:19,22/03/2017 22:00:50,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,3018.0,1168.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:00:50,22/03/2017 22:07:55,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,419.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:07:55,22/03/2017 22:17:32,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,575.0,575.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1466087021207776
22/03/2017 22:17:32,22/03/2017 22:28:36,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,660.0,660.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:28:36,23/03/2017 00:04:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5742.0,5742.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:22,23/03/2017 01:53:54,J1855+0205,4.9554294239393,0.036537498263139075,43.0,5293,6529.0,6529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:54,23/03/2017 02:07:29,J1907+0602,5.008712435229331,0.10538346504909872,19.0,545,796.0,796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:07:29,23/03/2017 02:10:38,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,635.0,187.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.146065046913269
23/03/2017 02:10:38,23/03/2017 02:27:08,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,988.0,988.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:27:08,23/03/2017 02:54:59,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1668.0,1668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:54:59,23/03/2017 02:56:38,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,5884.0,94.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:38,23/03/2017 03:01:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1116.0,277.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:01:15,23/03/2017 03:14:56,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,819.0,819.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.110625941411074
23/03/2017 03:14:56,23/03/2017 03:19:15,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:19:15,23/03/2017 03:19:51,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,27.0,27.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.8227463384349154
23/03/2017 03:19:51,23/03/2017 03:27:54,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,479.0,479.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0697917388015645
23/03/2017 03:27:54,23/03/2017 03:37:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,580.0,580.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:35,23/03/2017 03:52:49,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,912.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
