Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:32,1490195792000
Duration,  1 day, 3 hours, 16 minutes, 32 seconds,98192000
Slew time, 0 day, 0 hour, 36 minutes, 31 seconds,2191000.0
Integration time, 0 day, 13 hours, 8 minutes, 1 second,4.7281E7
Waiting time, 0 day, 13 hours, 32 minutes, 0 second,4.872E7
Relative slew time, 0.02231342675574385
Relative integration time, 0.4815158057682907
Relative waiting time, 0.49617076747596545
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:55:19,21/03/2017 20:04:21,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:21,21/03/2017 20:17:41,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:41,21/03/2017 20:18:23,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,600.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:23,21/03/2017 20:21:18,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,550.0,170.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.762256687427672
21/03/2017 20:21:18,21/03/2017 20:39:13,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:13,21/03/2017 20:43:51,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:51,21/03/2017 20:48:52,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:48:52,21/03/2017 20:50:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8907028904644636
21/03/2017 20:50:38,21/03/2017 20:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:14,21/03/2017 20:52:43,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686491203830408
21/03/2017 20:52:43,21/03/2017 21:04:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:14,21/03/2017 21:28:33,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1457.0,1457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:33,21/03/2017 21:33:39,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:39,21/03/2017 21:50:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1007.0,1007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7165301914505482
21/03/2017 21:50:29,21/03/2017 21:57:05,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7619949390274094
21/03/2017 21:57:05,21/03/2017 22:02:13,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:13,21/03/2017 22:29:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:38,21/03/2017 22:39:53,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:53,21/03/2017 22:42:13,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:13,21/03/2017 22:43:31,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:31,21/03/2017 22:51:21,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961944697969775
21/03/2017 22:51:21,21/03/2017 22:54:35,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:35,21/03/2017 23:09:55,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:55,21/03/2017 23:14:58,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:58,21/03/2017 23:18:58,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6755746288617777
21/03/2017 23:18:58,21/03/2017 23:36:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:47,21/03/2017 23:42:31,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693045453747985
21/03/2017 23:42:31,21/03/2017 23:45:21,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:21,21/03/2017 23:55:04,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135998258628745
21/03/2017 23:55:04,22/03/2017 00:06:21,J1842+0257,4.897897844917602,0.05177228337832513,43.0,1039,634.0,634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:21,22/03/2017 02:15:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7721.0,7721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:02,22/03/2017 02:18:32,J1909+0749,5.014054597181476,0.13658171024217847,24.0,402,786.0,186.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1633614637315097
22/03/2017 02:18:32,22/03/2017 02:32:50,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:50,22/03/2017 02:40:24,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:24,22/03/2017 02:46:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126466100613964
22/03/2017 02:46:40,22/03/2017 02:52:10,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.972207238896472
22/03/2017 02:52:10,22/03/2017 02:54:10,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945126103816183
22/03/2017 02:54:10,22/03/2017 03:23:50,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1779.0,1779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:50,22/03/2017 03:46:24,B1853+01,4.957509565519468,0.021338104546674008,5.0,1106,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:24,22/03/2017 03:55:00,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:00,22/03/2017 03:55:02,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 04:00:02,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:02,22/03/2017 04:00:02,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:02,22/03/2017 04:00:03,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,6720,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:53:03,22/03/2017 05:55:32,J2204+27,5.779948706187889,0.47182067445580045,89.0,2414,incomplete,0.0,37380,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
