Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:13,1490195713000
Duration,  1 day, 3 hours, 15 minutes, 13 seconds,98113000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 17 hours, 43 minutes, 58 seconds,6.3838E7
Waiting time, 0 day, 8 hours, 50 minutes, 0 second,3.18E7
Relative slew time, 0.025226014901185367
Relative integration time, 0.6506579148532814
Relative waiting time, 0.32411607024553324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:55:39,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:12:53,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,894.0,794.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:53,22/03/2017 04:16:55,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:55,22/03/2017 04:20:48,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:48,22/03/2017 04:21:39,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1418833977724585
22/03/2017 04:21:39,22/03/2017 04:28:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741532906267467
22/03/2017 04:28:03,22/03/2017 04:34:50,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:50,22/03/2017 04:41:15,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:41:15,22/03/2017 04:45:52,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,331.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:52,22/03/2017 05:53:29,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,4039.0,4039.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:53:29,22/03/2017 05:58:34,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9444056685295836
22/03/2017 05:58:34,22/03/2017 06:30:08,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:08,22/03/2017 06:33:46,B0458+46,1.3180552705356499,0.8185889443385201,6.0,562,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6467803274140738
22/03/2017 06:33:46,22/03/2017 06:47:49,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,incomplete,810.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:49,22/03/2017 06:55:51,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:51,22/03/2017 06:58:09,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,incomplete,100.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:58:09,22/03/2017 07:06:40,J0229+20,0.6503533125243871,0.36593736650147773,362.0,1116,1259.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0544276832397137
22/03/2017 07:06:40,22/03/2017 07:13:19,J0241+16,0.7058402383273735,0.28041623315375563,360.0,165,439.0,39.0,480,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6461261523376975Waited for more observables to rise above the horizon. 
22/03/2017 07:37:19,22/03/2017 08:05:13,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,625.0,625.0,31320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
