Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 17 hours, 27 minutes, 9 seconds,6.2829E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.010054478859945213
Relative integration time, 0.6446049513178549
Relative waiting time, 0.3453405698221999
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714967466683018
21/03/2017 13:05:55,21/03/2017 13:11:18,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:18,21/03/2017 14:21:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,4185.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:15,21/03/2017 14:32:57,J1342+2822B,3.587457889512921,0.4952863402087923,265.0,647,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4797941115536617
21/03/2017 14:32:57,21/03/2017 14:39:34,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:34,21/03/2017 14:56:17,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:17,21/03/2017 15:01:18,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908515305070221
21/03/2017 15:01:18,21/03/2017 15:07:12,J1549+2113,4.143770963894292,0.37043110451168204,8.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:12,21/03/2017 15:46:49,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2374.0,2374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:49,21/03/2017 15:58:35,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:35,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:24:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669462211651617
21/03/2017 16:24:26,21/03/2017 17:28:08,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3819.0,3819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:08,21/03/2017 17:46:40,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1111.0,1111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:40,21/03/2017 17:55:06,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:06,21/03/2017 17:58:58,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5254074524551486
21/03/2017 17:58:58,21/03/2017 18:01:27,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1983901037864548
21/03/2017 18:01:27,21/03/2017 18:04:39,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:39,21/03/2017 18:08:34,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:34,21/03/2017 18:16:48,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404817922089546
21/03/2017 18:16:48,21/03/2017 18:19:55,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:55,21/03/2017 19:10:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3050.0,3050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:45,21/03/2017 19:14:14,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:14,21/03/2017 19:21:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.870489126850475
21/03/2017 19:21:58,21/03/2017 19:36:36,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:36,21/03/2017 19:58:02,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:02,21/03/2017 20:05:00,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:00,21/03/2017 20:28:21,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1400.0,1400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:21,21/03/2017 20:32:48,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079266998391093
21/03/2017 20:32:48,21/03/2017 20:42:10,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:10,21/03/2017 20:58:14,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,961.0,961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:14,21/03/2017 21:04:26,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4907341931177815
21/03/2017 21:04:26,21/03/2017 22:01:04,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3389.0,3389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:04,21/03/2017 23:48:22,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6434.0,6434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:22,21/03/2017 23:49:53,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200029066362862
21/03/2017 23:49:53,21/03/2017 23:54:56,J0006+1834,0.02652900463031381,0.3243355045254685,17.0,524,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8333657383377089
21/03/2017 23:54:56,22/03/2017 00:38:24,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:24,22/03/2017 00:40:16,J0137+1654,0.4249789462143593,0.2951647501467888,17.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0987062885758547
22/03/2017 00:40:16,22/03/2017 00:53:37,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122210871792382
22/03/2017 00:53:37,22/03/2017 00:56:25,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:25,22/03/2017 01:36:51,B0011+47,0.06237734024575567,0.8338475338054486,44.0,1709,2382.0,2382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:51,22/03/2017 01:41:52,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:52,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:42:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,310.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:23,22/03/2017 01:42:34,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:34,22/03/2017 01:47:46,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1414424253378184
22/03/2017 01:47:46,22/03/2017 02:07:36,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1219.0,1189.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:36,22/03/2017 02:14:49,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040057223800127
22/03/2017 02:14:49,22/03/2017 02:30:37,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:37,22/03/2017 02:48:03,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547768656340154
