Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:17:22,1490195842000
Duration,  1 day, 3 hours, 17 minutes, 22 seconds,98242000
Slew time, 0 day, 0 hour, 45 minutes, 33 seconds,2733000.0
Integration time, 0 day, 19 hours, 25 minutes, 49 seconds,6.9949E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.027819059058243927
Relative integration time, 0.7120070845463243
Relative waiting time, 0.26017385639543167
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:07,21/03/2017 16:55:55,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:55,21/03/2017 17:14:08,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:08,21/03/2017 17:16:08,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002419707432066
21/03/2017 17:16:08,21/03/2017 17:22:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4994412613744954
21/03/2017 17:22:33,21/03/2017 18:09:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2803.0,2803.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885283769386267
21/03/2017 18:09:17,21/03/2017 18:23:22,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:22,21/03/2017 20:46:39,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8592.0,8592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:39,21/03/2017 20:52:29,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:29,21/03/2017 21:01:40,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:40,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:47,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:47,21/03/2017 23:24:49,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5749.0,5749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:49,21/03/2017 23:29:10,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0816512451368507
21/03/2017 23:29:10,21/03/2017 23:48:59,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1393.0,1173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:59,21/03/2017 23:52:54,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4125234262798956
21/03/2017 23:52:54,22/03/2017 01:20:56,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5275.0,5275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.003474134323694
22/03/2017 01:20:56,22/03/2017 01:23:06,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0871111151620818
22/03/2017 01:23:06,22/03/2017 02:02:22,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2344.0,2344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:22,22/03/2017 02:04:56,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:56,22/03/2017 02:25:01,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0272195119160714
22/03/2017 02:25:01,22/03/2017 02:30:12,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1582415267336996
22/03/2017 02:30:12,22/03/2017 02:39:33,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:33,22/03/2017 02:46:13,J2015+2524,5.302361172995289,0.44346537668874697,43.0,570,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968945310829277
22/03/2017 02:46:13,22/03/2017 02:54:50,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:50,22/03/2017 03:02:30,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:30,22/03/2017 03:08:09,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:09,22/03/2017 03:12:08,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.592477638686388
22/03/2017 03:12:08,22/03/2017 03:20:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0049306806688887
22/03/2017 03:20:03,22/03/2017 03:22:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482572202859668
22/03/2017 03:22:04,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1594.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,102.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:50:31,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:31,22/03/2017 03:56:39,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,364.0,364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:39,22/03/2017 03:57:58,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,75.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:02:58,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:58,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:26,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:26,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,366.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:20:23,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821902169110566
22/03/2017 04:20:23,22/03/2017 04:20:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:24,22/03/2017 04:24:08,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:08,22/03/2017 04:34:05,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:05,22/03/2017 04:54:02,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:02,22/03/2017 05:03:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:38,22/03/2017 05:29:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:29:38,22/03/2017 05:38:46,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:46,22/03/2017 05:41:07,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.098796126530993
22/03/2017 05:41:07,22/03/2017 05:46:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.106216521732709
22/03/2017 05:46:54,22/03/2017 05:51:41,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507017635528357
22/03/2017 05:51:41,22/03/2017 05:51:54,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:54,22/03/2017 05:51:58,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:51:58,22/03/2017 05:58:55,J0622+3749,1.6675537444228539,0.6600912801231532,263.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:55,22/03/2017 06:08:35,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:08:35,22/03/2017 06:29:28,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:28,22/03/2017 06:36:43,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826578609179577
22/03/2017 06:36:43,22/03/2017 06:47:46,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:46,22/03/2017 06:59:13,J0517+22,1.3839006527271704,0.38862664677740405,316.0,477,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:13,22/03/2017 07:03:07,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.013100227070599
22/03/2017 07:03:07,22/03/2017 08:17:59,J0337+1715,0.9500282278657441,0.3011411841416568,24.0,5293,4468.0,4468.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:17:59,22/03/2017 08:20:31,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:31,22/03/2017 08:41:11,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:11,22/03/2017 08:45:06,J0636+5129,1.728228403264108,0.8985534947632836,4.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:45:06,22/03/2017 08:46:59,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136589561033647
22/03/2017 08:46:59,22/03/2017 08:52:40,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,937.0,297.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:40,22/03/2017 08:54:09,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9503037603582314
22/03/2017 08:54:09,22/03/2017 09:11:22,B0301+19,0.805259646674883,0.341170174788316,353.0,628,680.0,680.0,25560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
