Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:40:08,1490233208000
Duration,  1 day, 13 hours, 40 minutes, 8 seconds,135608000
Slew time, 0 day, 0 hour, 58 minutes, 8 seconds,3488000.0
Integration time, 1 day, 1 hour, 42 minutes, 0 second,9.252E7
Waiting time, 0 day, 11 hours, 0 minute, 0 second,3.96E7
Relative slew time, 0.025721196389593533
Relative integration time, 0.6822606335909386
Relative waiting time, 0.2920181700194679
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:37:53,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1020.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:04:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:24,21/03/2017 19:57:59,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6815.0,6815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:59,21/03/2017 20:02:36,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288576204517392
21/03/2017 20:02:36,21/03/2017 20:06:34,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.344036307425414
21/03/2017 20:06:34,21/03/2017 20:09:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:08,21/03/2017 20:14:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:08,21/03/2017 20:24:34,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:34,21/03/2017 20:38:54,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:54,21/03/2017 20:42:10,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:10,21/03/2017 20:51:25,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1412.0,552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:25,21/03/2017 20:54:46,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:46,21/03/2017 21:06:34,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1736527404353196
21/03/2017 21:06:34,21/03/2017 21:07:26,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:26,21/03/2017 21:09:34,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:34,21/03/2017 21:13:43,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:43,21/03/2017 21:18:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:44,21/03/2017 21:20:13,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0257072273844647
21/03/2017 21:20:13,21/03/2017 21:21:02,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:02,21/03/2017 21:34:23,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:23,21/03/2017 21:55:41,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:55:41,22/03/2017 00:00:35,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,7489.0,7489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:35,22/03/2017 00:50:50,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3012.0,3012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7575907671255742
22/03/2017 00:50:50,22/03/2017 01:00:06,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:06,22/03/2017 01:04:28,J2225+35,5.867796945204935,0.619591884457987,9.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:28,22/03/2017 01:14:22,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:22,22/03/2017 01:18:42,J1917+1737,5.050108445316341,0.3076220376828983,42.0,231,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594527941580072
22/03/2017 01:18:42,22/03/2017 01:23:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420298498690851
22/03/2017 01:23:14,22/03/2017 01:29:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:58,22/03/2017 02:07:13,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:13,22/03/2017 02:14:58,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.155629051737776
22/03/2017 02:14:58,22/03/2017 02:22:18,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4127773071709768
22/03/2017 02:22:18,22/03/2017 02:31:00,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.160898333844208
22/03/2017 02:31:00,22/03/2017 02:37:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817294369033616
22/03/2017 02:37:13,22/03/2017 02:44:12,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,594.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.126178016057961
22/03/2017 02:44:12,22/03/2017 03:13:38,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:38,22/03/2017 03:22:08,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:08,22/03/2017 03:30:03,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927112756346564
22/03/2017 03:30:03,22/03/2017 03:31:50,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,211.0,106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:50,22/03/2017 03:33:18,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,86.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:18,22/03/2017 03:33:25,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:25,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,351.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,254.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:48:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:33,22/03/2017 03:48:34,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:36,22/03/2017 03:53:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:37,22/03/2017 03:53:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:38,22/03/2017 03:53:40,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:40,22/03/2017 03:58:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:40,22/03/2017 03:58:41,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:41,22/03/2017 03:58:43,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:43,22/03/2017 04:03:43,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:43,22/03/2017 04:09:12,B2127+11H,5.628554774434979,0.21234562888799444,29.0,384,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:12,22/03/2017 04:26:09,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:09,22/03/2017 04:47:22,B0301+19,0.805259646674883,0.341170174788316,27.0,628,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:22,22/03/2017 04:52:46,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:52:46,22/03/2017 05:00:34,B2127+11H,5.628554774434979,0.21234562888799444,84.0,384,984.0,384.0,6360,600,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 08:00:57,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,174.0,174.0,2760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266887838407015Waited for more observables to rise above the horizon. 
22/03/2017 16:04:57,23/03/2017 00:43:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,559.0,559.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:45,22/03/2017 16:41:12,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1440.0,1440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:12,22/03/2017 16:42:51,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,696.0,96.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.849953753298051
22/03/2017 16:42:51,22/03/2017 16:46:18,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,206.0,206.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:18,22/03/2017 16:51:19,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:19,22/03/2017 16:56:20,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:56:20,22/03/2017 16:57:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,130.0,63.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6472653454107455
22/03/2017 16:57:23,22/03/2017 16:58:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:58:13,22/03/2017 17:32:46,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2372.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:46,22/03/2017 17:39:26,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,395.0,395.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0187891169824734
22/03/2017 17:39:26,22/03/2017 17:41:50,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,143.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4123834626419303
22/03/2017 17:41:50,22/03/2017 17:44:56,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,186.0,186.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:56,22/03/2017 17:48:36,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,220.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:36,22/03/2017 17:57:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:47,22/03/2017 18:05:39,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:05:39,22/03/2017 18:35:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2323.0,1773.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:35:14,22/03/2017 20:06:59,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,5499.0,5499.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:59,22/03/2017 20:17:48,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,631.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:48,22/03/2017 20:25:20,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,450.0,450.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:20,22/03/2017 20:29:15,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,832.0,232.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.644150994282668
22/03/2017 20:29:15,22/03/2017 20:34:54,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,704.0,338.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2026329170069319
22/03/2017 20:34:54,22/03/2017 20:37:02,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,127.0,127.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:02,22/03/2017 20:51:30,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1164.0,864.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6316484532561844
22/03/2017 20:51:30,22/03/2017 21:00:55,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,562.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:55,22/03/2017 22:41:53,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6055.0,6055.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:41:53,22/03/2017 23:07:29,J1954+2836,5.211200444502061,0.49919325489124483,21.0,1358,1515.0,1515.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:29,22/03/2017 23:19:57,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3125.0,743.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:19:57,22/03/2017 23:28:43,J1935+1726,5.127191784395295,0.3044070442379886,370.0,322,277.0,156.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:43,22/03/2017 23:39:46,J1932+17,5.113814708343386,0.29670597283903605,363.0,635,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:39:46,22/03/2017 23:47:37,B1925+18,5.092756001921134,0.32932666137249117,363.0,123,108.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:47:37,23/03/2017 00:15:45,J1924+1628,5.078908123303498,0.2873975501617329,364.0,1410,1578.0,1324.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:45,23/03/2017 00:22:46,J1857+0143,4.963498808291791,0.030189347922690807,24.0,512,397.0,397.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2909111972930665
23/03/2017 00:22:46,23/03/2017 02:24:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7276.0,7276.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:03,23/03/2017 02:35:03,J1932+17,5.113814708343386,0.29670597283903605,25.0,635,935.0,635.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:03,23/03/2017 02:40:08,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
