Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:59,1490195099000
Duration,  1 day, 3 hours, 4 minutes, 59 seconds,97499000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 17 hours, 39 minutes, 54 seconds,6.3594E7
Waiting time, 0 day, 8 hours, 43 minutes, 0 second,3.138E7
Relative slew time, 0.025897701514887333
Relative integration time, 0.6522528436189089
Relative waiting time, 0.32184945486620375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:24:19,22/03/2017 00:37:59,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1557.0,817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:59,22/03/2017 00:48:35,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:35,22/03/2017 01:37:36,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2943.0,2933.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7978620004859363
22/03/2017 01:37:36,22/03/2017 01:43:46,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.506489060811895
22/03/2017 01:43:46,22/03/2017 02:31:53,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2882.0,2882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:53,22/03/2017 02:40:47,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:47,22/03/2017 03:14:34,B0011+47,0.06237734024575567,0.8338475338054486,28.0,1709,1999.0,1999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:34,22/03/2017 03:20:47,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:47,22/03/2017 03:41:25,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:25,22/03/2017 03:46:10,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622066974783033
22/03/2017 03:46:10,22/03/2017 03:55:40,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:40,22/03/2017 05:41:28,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,6325.0,6325.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:28,22/03/2017 05:45:02,J0453+1559,1.2817562530918758,0.27906508796776525,5.0,455,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1747591886792232
22/03/2017 05:45:02,22/03/2017 05:48:16,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,168.0,168.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3456517912947468
22/03/2017 05:48:16,22/03/2017 06:12:02,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:02,22/03/2017 06:25:11,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,754.0,754.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4802744291745746
22/03/2017 06:25:11,22/03/2017 06:44:50,B0301+19,0.805259646674883,0.341170174788316,353.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:50,22/03/2017 06:53:48,J0241+16,0.7058402383273735,0.28041623315375563,373.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:48,22/03/2017 07:01:15,J0519+54,1.3962634015954636,0.949750001293581,329.0,153,118.0,118.0,1200,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2949979200410826Waited for more observables to rise above the horizon. 
22/03/2017 07:37:15,22/03/2017 08:13:59,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,1155.0,1155.0,30180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
