Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 12 hours, 55 minutes, 50 seconds,4.655E7
Waiting time, 0 day, 13 hours, 27 minutes, 0 second,4.842E7
Relative slew time, 0.02571888753244355
Relative integration time, 0.47754854991433876
Relative waiting time, 0.4967325625532177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:30:50,22/03/2017 02:39:47,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:47,22/03/2017 02:53:45,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,836.0,836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:53:45,22/03/2017 02:57:28,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:28,22/03/2017 03:00:43,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:43,22/03/2017 04:18:49,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,0.0,2340,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:49,22/03/2017 03:41:18,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:18,22/03/2017 03:41:20,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:20,22/03/2017 03:41:20,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:20,22/03/2017 03:43:23,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:23,22/03/2017 03:49:52,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,incomplete,0.0,180,180,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:46:52,22/03/2017 04:18:21,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1800.0,1800.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:21,22/03/2017 06:44:22,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,415.0,115.0,4320,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3342478711399604
22/03/2017 09:10:22,22/03/2017 12:53:37,J0636+5129,1.728228403264108,0.8985534947632836,84.0,231,531.0,231.0,37620,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
