Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 26 minutes, 17 seconds,1577000.0
Integration time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.016181495428753193
Relative integration time, 0.46235775778035443
Relative waiting time, 0.5214607467908924
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:33,21/03/2017 17:18:21,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:21,21/03/2017 17:32:49,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:49,21/03/2017 17:36:44,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7133737447143655
21/03/2017 17:36:44,21/03/2017 17:41:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:34,21/03/2017 17:54:22,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:22,21/03/2017 17:57:16,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:16,21/03/2017 18:17:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:27,21/03/2017 18:19:25,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7349703645142822
21/03/2017 18:19:25,21/03/2017 18:41:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:17,21/03/2017 20:36:59,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6938.0,6938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:59,21/03/2017 20:43:16,J1901+0355,4.980792257741073,0.0686442842946181,25.0,231,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:16,21/03/2017 20:47:30,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.51773595168307
21/03/2017 20:47:30,21/03/2017 21:03:25,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1233.0,954.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:25,21/03/2017 21:04:52,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.358688812921596
21/03/2017 21:04:52,21/03/2017 21:07:43,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7673817085301016
21/03/2017 21:07:43,21/03/2017 21:24:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1006.0,1006.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0593631872718956
21/03/2017 21:24:29,21/03/2017 21:57:01,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,1947.0,1947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:01,21/03/2017 22:06:38,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:38,21/03/2017 22:10:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:32,21/03/2017 22:17:47,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:47,21/03/2017 22:22:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:48,21/03/2017 22:26:01,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022807760658474
21/03/2017 22:26:01,21/03/2017 22:29:10,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:10,21/03/2017 22:31:17,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41862257233882
21/03/2017 22:31:17,21/03/2017 22:39:55,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:55,21/03/2017 23:15:39,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2141.0,2141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275834590552416
21/03/2017 23:15:39,21/03/2017 23:31:50,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3030945137067158
21/03/2017 23:31:50,21/03/2017 23:37:08,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540017118954418
21/03/2017 23:37:08,22/03/2017 01:33:17,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,6961.0,6961.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:17,22/03/2017 01:42:43,J2208+5500,5.7962180836985615,0.9599718614274626,10.0,455,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:43,22/03/2017 01:49:19,B1925+22,5.092585686874961,0.39414043277266275,42.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:19,22/03/2017 01:51:11,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,410.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.343443752679095
22/03/2017 01:51:11,22/03/2017 02:04:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002800063462947
22/03/2017 02:04:53,22/03/2017 02:10:12,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:12,22/03/2017 02:17:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432984779824341
22/03/2017 02:17:53,22/03/2017 02:21:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:46,22/03/2017 02:29:02,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5935969846292306
22/03/2017 02:29:02,22/03/2017 02:33:38,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:38,22/03/2017 02:37:06,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9762860190772766
22/03/2017 02:37:06,22/03/2017 02:54:26,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:26,22/03/2017 02:57:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0522757828116511
22/03/2017 02:57:31,22/03/2017 03:04:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:12,22/03/2017 03:16:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:16,22/03/2017 03:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,1818.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,103.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:50:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:22,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:22,22/03/2017 03:50:22,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:23,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:23,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:25,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:25,22/03/2017 03:50:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:50:27,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:50:28,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:28,22/03/2017 03:50:40,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:40,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,199.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:46,22/03/2017 03:58:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:46,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:15,22/03/2017 04:01:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:15,22/03/2017 04:03:17,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,260.0,93.0,43260,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.4304249968101703Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
