Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 1 hour, 4 minutes, 27 seconds,3867000.0
Integration time, 0 day, 13 hours, 25 minutes, 55 seconds,4.8355E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.039677002318852475
Relative integration time, 0.49614208614639554
Relative waiting time, 0.464180911534752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:23:49,21/03/2017 17:33:10,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:10,21/03/2017 17:48:24,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389242324488964
21/03/2017 17:48:24,21/03/2017 18:17:14,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:14,21/03/2017 18:24:07,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:07,21/03/2017 18:27:27,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802095758589846
21/03/2017 18:27:27,21/03/2017 18:40:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:10,21/03/2017 19:17:49,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:49,21/03/2017 19:28:55,J1924+17,5.078908123303498,0.29670597283903605,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:55,21/03/2017 19:30:17,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:17,21/03/2017 19:37:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:05,21/03/2017 19:38:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:36,21/03/2017 19:47:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:17,21/03/2017 19:58:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:13,21/03/2017 19:59:31,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:31,21/03/2017 20:05:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8025496021928427
21/03/2017 20:05:11,21/03/2017 20:11:18,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:18,21/03/2017 20:14:18,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:18,21/03/2017 20:17:30,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:30,21/03/2017 20:26:08,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:08,21/03/2017 20:36:48,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.578390069741319
21/03/2017 20:36:48,21/03/2017 20:41:17,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32823669891066
21/03/2017 20:41:17,21/03/2017 20:57:43,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4569769619697093
21/03/2017 20:57:43,21/03/2017 21:07:55,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:55,21/03/2017 21:24:28,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:24:28,21/03/2017 22:20:13,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3344.0,3344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:13,21/03/2017 22:22:31,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.369281604749267
21/03/2017 22:22:31,21/03/2017 22:22:50,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,17.0,17.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.721519346722022
21/03/2017 22:22:50,21/03/2017 22:34:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:07,21/03/2017 22:54:17,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:17,21/03/2017 22:59:41,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612729436986667
21/03/2017 22:59:41,21/03/2017 23:15:12,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:12,21/03/2017 23:19:57,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429878431320414
21/03/2017 23:19:57,21/03/2017 23:30:47,J2030+4415,5.370621727261309,0.7724929080199936,356.0,322,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949629774061373
21/03/2017 23:30:47,21/03/2017 23:34:19,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.31541544939207
21/03/2017 23:34:19,21/03/2017 23:40:01,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:01,21/03/2017 23:49:20,J2011+3331,5.284342539241804,0.5850956457177915,364.0,305,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5672579654402519
21/03/2017 23:49:20,21/03/2017 23:56:20,B1953+50,5.215535675103295,0.8900950934890015,362.0,166,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.84491758649865
21/03/2017 23:56:20,22/03/2017 00:13:23,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:23,22/03/2017 00:21:29,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:29,22/03/2017 00:25:48,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6388219099128327
22/03/2017 00:25:48,22/03/2017 00:35:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:15,22/03/2017 00:35:30,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,24.0,14.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.557046005414329
22/03/2017 00:35:30,22/03/2017 00:41:16,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,964.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:16,22/03/2017 00:45:47,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,777.0,268.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:47,22/03/2017 00:56:38,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:38,22/03/2017 01:25:36,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1736.0,1736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:36,22/03/2017 01:29:32,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.65063913016925
22/03/2017 01:29:32,22/03/2017 01:31:37,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.538506487226553
22/03/2017 01:31:37,22/03/2017 01:36:45,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313571231481434
22/03/2017 01:36:45,22/03/2017 01:46:06,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,857.0,557.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0421707463730752
22/03/2017 01:46:06,22/03/2017 01:54:08,J1954+43,5.214171140333059,0.7650359887908478,329.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:08,22/03/2017 01:56:36,J1900+30,4.975497365122835,0.5390158506575821,17.0,234,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845791741081198
22/03/2017 01:56:36,22/03/2017 02:07:25,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:25,22/03/2017 02:18:31,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161815252553024
22/03/2017 02:18:31,22/03/2017 02:28:34,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:34,22/03/2017 02:36:01,B2000+32,5.245036124601745,0.5635392295705138,355.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.080168779018519
22/03/2017 02:36:01,22/03/2017 02:50:12,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:12,22/03/2017 02:57:38,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:38,22/03/2017 03:12:19,B2002+31,5.257243393722505,0.551863461688353,1.0,890,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:19,22/03/2017 03:28:56,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:56,22/03/2017 03:30:57,B1907+10,5.016999389417493,0.19258423539502487,26.0,193,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.022296567050019
22/03/2017 03:49:57,22/03/2017 04:09:00,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,1140,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:00,22/03/2017 03:51:29,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:51:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:51:29,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:29,22/03/2017 03:51:44,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,incomplete,0.0,60,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:44,22/03/2017 03:56:13,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 04:01:22,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,280.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4343035320617261
22/03/2017 04:13:22,22/03/2017 04:25:22,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,0.0,43380,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
