Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 14 hours, 45 minutes, 7 seconds,5.3107E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.015100688353388935
Relative integration time, 0.5448045219996102
Relative waiting time, 0.4400947896470009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:32,21/03/2017 18:46:25,J1916+0844,5.045389147741,0.15245935829851576,6.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:25,21/03/2017 18:51:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:47,21/03/2017 19:00:56,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:56,21/03/2017 19:19:04,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2983535755344722
21/03/2017 19:19:04,21/03/2017 19:44:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1659.0,1499.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:05,21/03/2017 19:54:04,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:04,21/03/2017 19:55:43,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019635819159874
21/03/2017 19:55:43,21/03/2017 20:21:52,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:52,21/03/2017 20:34:39,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:39,21/03/2017 20:35:00,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:00,21/03/2017 20:38:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3199078997506506
21/03/2017 20:38:18,21/03/2017 20:48:04,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,604.0,584.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:04,21/03/2017 20:54:19,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533634926686494
21/03/2017 20:54:19,21/03/2017 21:05:53,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:53,21/03/2017 21:39:46,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:39:46,21/03/2017 21:43:10,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:10,21/03/2017 22:29:23,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2771.0,2771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:23,21/03/2017 22:32:28,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:28,21/03/2017 22:37:33,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:33,21/03/2017 22:40:47,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:47,21/03/2017 22:58:34,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:34,21/03/2017 23:03:18,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,582.0,282.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0807712582313556
21/03/2017 23:03:18,21/03/2017 23:10:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:02,22/03/2017 00:58:52,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,6526.0,6526.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:52,22/03/2017 00:59:34,B2027+37,5.364260147581895,0.6586105136969403,17.0,47,325.0,25.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8561491237229202
22/03/2017 00:59:34,22/03/2017 01:04:52,B1911+13,5.032682888987093,0.2446016890518871,28.0,211,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:52,22/03/2017 01:06:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1219810005685753
22/03/2017 01:06:53,22/03/2017 02:48:15,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6082.0,6082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:15,22/03/2017 03:09:42,B1943+18,5.17316317511641,0.32414691200351686,15.0,768,1272.0,1272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:42,22/03/2017 03:13:54,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028413975042625
22/03/2017 03:13:54,22/03/2017 03:17:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6289078175968643
22/03/2017 03:17:57,22/03/2017 03:31:13,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:13,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,738.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,152.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,502.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 04:01:36,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:36,22/03/2017 04:01:43,J1906+0414,5.004571132524609,0.07402833414881194,7.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:43,22/03/2017 10:49:39,J0636+5129,1.728228403264108,0.8985534947632836,254.0,231,222.0,222.0,42900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0426200449740592Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
