Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:43,1490195743000
Duration,  1 day, 3 hours, 15 minutes, 43 seconds,98143000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 15 hours, 23 minutes, 9 seconds,5.5389E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.016852959457118694
Relative integration time, 0.5643703575395087
Relative waiting time, 0.4187766830033726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:18,21/03/2017 20:27:01,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:01,21/03/2017 20:35:10,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:10,21/03/2017 20:59:29,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:29,21/03/2017 21:06:30,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30346252948748
21/03/2017 21:06:30,21/03/2017 21:08:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824183283710017
21/03/2017 21:08:15,21/03/2017 21:11:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1511186602396726
21/03/2017 21:11:14,21/03/2017 21:15:48,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224085166976545
21/03/2017 21:15:48,21/03/2017 21:37:56,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:56,21/03/2017 22:27:44,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2984.0,2984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:44,21/03/2017 23:41:22,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,4412.0,4412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996764337902481
21/03/2017 23:41:22,21/03/2017 23:44:59,J2225+35,5.867796945204935,0.619591884457987,16.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:59,21/03/2017 23:47:06,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6573142269915366
21/03/2017 23:47:06,22/03/2017 00:03:52,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:52,22/03/2017 00:13:04,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:04,22/03/2017 00:19:34,J2138+4911,5.6635934227216,0.8584111037725444,23.0,581,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5823688063716876
22/03/2017 00:19:34,22/03/2017 00:19:48,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:19:48,22/03/2017 00:26:19,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:19,22/03/2017 00:32:15,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:15,22/03/2017 00:35:58,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,612.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:35:58,22/03/2017 00:49:46,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:46,22/03/2017 01:20:18,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1822.0,1822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:18,22/03/2017 01:28:04,J1922+1733,5.0740515992157205,0.3064190694959612,42.0,512,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:04,22/03/2017 02:05:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2264.0,2264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:48,22/03/2017 02:08:58,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0486212348049624
22/03/2017 02:08:58,22/03/2017 02:10:32,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:32,22/03/2017 02:20:26,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.031949214280305
22/03/2017 02:20:26,22/03/2017 02:33:22,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1770243980150865
22/03/2017 02:33:22,22/03/2017 02:35:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.908714877681303
22/03/2017 02:35:10,22/03/2017 02:41:23,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217078168259927
22/03/2017 02:41:23,22/03/2017 03:03:35,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:35,22/03/2017 03:32:31,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,1733.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:31,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,330.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:43:09,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:09,22/03/2017 03:46:20,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:20,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,27.0,1709,incomplete,779.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:07:21,J1905+0154A,4.997124903437131,0.033321244302658405,14.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:21,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,290.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:36,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,719.0,139.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.481081106604462
22/03/2017 04:14:36,22/03/2017 04:14:42,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:14:42,22/03/2017 04:31:11,B0301+19,0.805259646674883,0.341170174788316,239.0,628,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:11,22/03/2017 04:36:19,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:19,22/03/2017 04:37:58,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307213528403443
22/03/2017 04:37:58,22/03/2017 04:43:11,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:43:11,22/03/2017 04:50:43,B2310+42,6.078736049609773,0.7485185951453288,42.0,545,710.0,410.0,41100,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3301960480281183Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
