Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 17 hours, 42 minutes, 46 seconds,6.3766E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.015991197128783125
Relative integration time, 0.6557522032887362
Relative waiting time, 0.32825659958248066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:27,21/03/2017 18:00:25,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:25,21/03/2017 18:11:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:14,21/03/2017 18:38:32,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1636.0,1636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4759336220712966
21/03/2017 18:38:32,21/03/2017 18:52:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521409057260964
21/03/2017 18:52:57,21/03/2017 18:58:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:09,21/03/2017 19:02:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7471919022722426
21/03/2017 19:02:31,21/03/2017 19:58:35,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3364.0,3364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:58:35,21/03/2017 20:01:13,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:13,21/03/2017 20:21:05,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:05,21/03/2017 20:23:48,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:48,21/03/2017 20:47:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:30,21/03/2017 20:49:21,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263858997147311
21/03/2017 20:49:21,21/03/2017 21:10:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2802377937508023
21/03/2017 21:10:45,21/03/2017 21:24:16,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282513611162498
21/03/2017 21:24:16,21/03/2017 21:26:44,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:27:27,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997277197856466
21/03/2017 21:27:27,21/03/2017 21:33:17,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:17,21/03/2017 21:36:00,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:00,21/03/2017 21:49:10,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096804806739924
21/03/2017 21:49:10,21/03/2017 22:05:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:44,21/03/2017 22:15:28,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:28,21/03/2017 22:16:38,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8773308219822145
21/03/2017 22:16:38,21/03/2017 22:59:26,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:26,22/03/2017 00:27:44,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:44,22/03/2017 00:37:02,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:02,22/03/2017 00:45:12,J2225+35,5.867796945204935,0.619591884457987,10.0,234,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:12,22/03/2017 00:50:27,J2138+4911,5.6635934227216,0.8584111037725444,12.0,581,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914333566831078
22/03/2017 00:50:27,22/03/2017 00:56:35,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:35,22/03/2017 01:08:07,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:07,22/03/2017 01:19:38,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,688.0,688.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987008474056622
22/03/2017 01:19:38,22/03/2017 01:51:27,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,incomplete,1900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 01:51:27,22/03/2017 01:57:28,B1937+21,5.147162220796673,0.37669599430801487,38.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987405549870267
22/03/2017 01:57:28,22/03/2017 01:59:06,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863199591269638
22/03/2017 01:59:06,22/03/2017 02:02:04,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:04,22/03/2017 02:07:59,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:59,22/03/2017 02:14:34,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313617501092373
22/03/2017 02:14:34,22/03/2017 02:21:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905338346602275
22/03/2017 02:21:54,22/03/2017 02:23:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:33,22/03/2017 02:29:10,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008519144646
22/03/2017 02:29:10,22/03/2017 02:34:43,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342764005885515
22/03/2017 02:34:43,22/03/2017 02:39:55,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:55,22/03/2017 02:44:04,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0332129392023233
22/03/2017 02:44:04,22/03/2017 03:04:09,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:09,22/03/2017 03:11:40,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816973383073163
22/03/2017 03:11:40,22/03/2017 03:13:41,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:41,22/03/2017 03:44:31,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1850.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:31,22/03/2017 03:44:37,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:44:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:44:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:37,22/03/2017 03:44:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:44:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:37,22/03/2017 03:44:41,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:41,22/03/2017 03:44:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:43,22/03/2017 03:49:43,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:43,22/03/2017 03:49:43,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:43,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:44,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:49:45,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:45,22/03/2017 03:49:45,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,97.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:56:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:27,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:27,22/03/2017 04:03:06,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,605.0,397.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:06,22/03/2017 06:20:31,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,13327.0,8041.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:31,22/03/2017 06:26:04,J0622+3749,1.6675537444228539,0.6600912801231532,33.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:04,22/03/2017 06:26:38,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,85.0,21.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3332540486820244
22/03/2017 06:26:38,22/03/2017 06:36:15,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:15,22/03/2017 06:57:58,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:58,22/03/2017 06:59:26,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781833097917977
22/03/2017 06:59:26,22/03/2017 07:08:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,840.0,540.0,31920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0100565969508766Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
