Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:48,1490195808000
Duration,  1 day, 3 hours, 16 minutes, 48 seconds,98208000
Slew time, 0 day, 0 hour, 48 minutes, 45 seconds,2925000.0
Integration time, 0 day, 9 hours, 26 minutes, 3 seconds,3.3963E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.029783724340175954
Relative integration time, 0.3458272238514174
Relative waiting time, 0.6243890518084066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:46:27,21/03/2017 22:56:26,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:26,21/03/2017 23:20:03,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:03,21/03/2017 23:28:44,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:44,21/03/2017 23:49:08,J1931+30,5.111487602674059,0.5337798629015991,369.0,829,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:08,22/03/2017 00:04:22,J2208+5500,5.7962180836985615,0.9599718614274626,336.0,455,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:22,22/03/2017 00:15:42,B1918+26,5.06424546681339,0.4685161844053578,36.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:42,22/03/2017 00:21:53,J1822+1120,4.809443831206008,0.19807644718147424,25.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:53,22/03/2017 00:32:34,J1900+30,4.975497365122835,0.5390158506575821,341.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:34,22/03/2017 00:40:39,B1920+21,5.074074361218049,0.3696315013074281,362.0,240,423.0,123.0,10980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9562828634752387Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:39,22/03/2017 03:59:00,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,712.0,712.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:00,22/03/2017 04:07:00,J1904+0451,4.995960245227275,0.08491488838390511,89.0,211,211.0,211.0,120,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:00,22/03/2017 04:33:48,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1039.0,1039.0,42780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.64525998127727Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
