Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 53 minutes, 3 seconds,3183000.0
Integration time, 0 day, 19 hours, 27 minutes, 47 seconds,7.0067E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.032649502513078264
Relative integration time, 0.7187096112421787
Relative waiting time, 0.24864088624474304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:04:27,21/03/2017 20:08:57,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522368960008315
21/03/2017 20:08:57,21/03/2017 20:14:52,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:52,21/03/2017 20:35:35,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:35,21/03/2017 20:38:52,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:52,21/03/2017 21:38:24,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3571.0,3571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:24,21/03/2017 23:13:09,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5681.0,5681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:09,21/03/2017 23:22:02,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:02,22/03/2017 00:05:31,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:31,22/03/2017 00:07:33,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:33,22/03/2017 00:10:06,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:06,22/03/2017 00:17:34,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730907070218687
22/03/2017 00:17:34,22/03/2017 00:27:46,J2225+35,5.867796945204935,0.619591884457987,10.0,234,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:46,22/03/2017 01:48:52,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4861.0,4861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888377447896902
22/03/2017 01:48:52,22/03/2017 02:31:32,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2543.0,2543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:32,22/03/2017 02:35:21,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:21,22/03/2017 02:55:36,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0189063691879068
22/03/2017 02:55:36,22/03/2017 02:58:35,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0289214374278264
22/03/2017 02:58:35,22/03/2017 03:02:48,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5917119792231262
22/03/2017 03:02:48,22/03/2017 03:04:55,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993158857313602
22/03/2017 03:04:55,22/03/2017 03:18:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:58,22/03/2017 03:32:56,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:56,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,306.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:43:07,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:07,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,324.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:55:15,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:15,22/03/2017 04:04:49,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:49,22/03/2017 04:06:58,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:58,22/03/2017 04:08:06,B2127+11G,5.6285377574747715,0.21233530235658682,19.0,154,349.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1530604187754223
22/03/2017 04:08:06,22/03/2017 04:09:21,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.925571515423261
22/03/2017 04:09:21,22/03/2017 04:09:22,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:22,22/03/2017 04:12:07,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:07,22/03/2017 04:12:09,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:09,22/03/2017 04:14:17,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,423.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9570937621270996
22/03/2017 04:14:17,22/03/2017 04:59:33,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,2711.0,2711.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:33,22/03/2017 05:09:07,J2234+2114,5.912058495035511,0.3706827228121779,32.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:07,22/03/2017 05:44:30,J0517+22,1.3839006527271704,0.38862664677740405,264.0,477,1859.0,1859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:30,22/03/2017 05:47:19,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:19,22/03/2017 05:52:23,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9559959507037337
22/03/2017 05:52:23,22/03/2017 06:11:23,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1129.0,1129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:23,22/03/2017 06:16:33,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:16:33,22/03/2017 06:26:21,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979246134080948
22/03/2017 06:26:21,22/03/2017 08:27:42,J0337+1715,0.9500282278657441,0.3011411841416568,342.0,5293,6939.0,6939.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:42,22/03/2017 08:35:00,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,706.0,406.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3425179306776402
22/03/2017 08:35:00,22/03/2017 08:36:33,J0241+16,0.7058402383273735,0.28041623315375563,27.0,165,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4978588998034095
22/03/2017 08:36:33,22/03/2017 08:52:40,J0645+5158,1.7714424245127065,0.907061772699451,302.0,427,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:40,22/03/2017 08:55:37,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329571940309696
22/03/2017 08:55:37,22/03/2017 08:57:21,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6492430749169842
22/03/2017 08:57:21,22/03/2017 09:20:50,B0301+19,0.805259646674883,0.341170174788316,399.0,628,1010.0,1010.0,24240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
