Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 14 hours, 53 minutes, 52 seconds,5.3632E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.011267316572601334
Relative integration time, 0.5503540277065162
Relative waiting time, 0.4383786557208825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:19,21/03/2017 15:33:21,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,659.0,659.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:21,21/03/2017 15:56:50,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:50,21/03/2017 15:57:47,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5478781410982783
21/03/2017 15:57:47,21/03/2017 16:02:07,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570257439370967
21/03/2017 16:02:07,21/03/2017 16:05:41,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:41,21/03/2017 16:27:29,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1303.0,1303.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:29,21/03/2017 16:29:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1345598837984108
21/03/2017 16:29:37,21/03/2017 16:40:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:12,21/03/2017 16:43:55,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785358015362598
21/03/2017 16:43:55,21/03/2017 16:50:54,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.37867516850197
21/03/2017 16:50:54,21/03/2017 16:56:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437653637537486
21/03/2017 16:56:46,21/03/2017 17:51:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3253.0,3253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272902973011663
21/03/2017 17:51:00,21/03/2017 17:58:25,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9102347565901285
21/03/2017 17:58:25,21/03/2017 18:05:16,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:16,21/03/2017 18:07:02,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:02,21/03/2017 18:50:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2603.0,2603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:26,21/03/2017 18:53:27,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:27,21/03/2017 20:43:29,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6600.0,6600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:29,21/03/2017 20:49:24,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:24,21/03/2017 22:02:01,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,4350.0,4350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:01,21/03/2017 22:33:06,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:06,21/03/2017 23:04:51,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1905.0,1905.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3634618453324998
21/03/2017 23:04:51,21/03/2017 23:13:40,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:40,22/03/2017 01:04:02,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6608.0,6608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:02,22/03/2017 01:06:24,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:24,22/03/2017 01:39:41,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:41,22/03/2017 01:41:53,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:53,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:42:24,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:24,22/03/2017 01:42:35,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:35,22/03/2017 01:42:46,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:46,22/03/2017 01:42:57,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:57,22/03/2017 01:43:08,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:08,22/03/2017 01:54:40,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,731.0,691.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6958962799293038
22/03/2017 01:54:40,22/03/2017 01:57:24,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,322.0,162.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:24,22/03/2017 01:59:43,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574589154634168
22/03/2017 01:59:43,22/03/2017 02:06:25,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,687.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4079496514002305
22/03/2017 02:06:25,22/03/2017 02:11:35,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:35,22/03/2017 02:17:43,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.859685890577836
22/03/2017 02:17:43,22/03/2017 02:29:19,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.307415644670999
22/03/2017 02:29:19,22/03/2017 02:33:02,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4010840136405307
22/03/2017 02:33:02,22/03/2017 03:01:51,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:51,22/03/2017 03:11:21,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:21,22/03/2017 03:14:00,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,555.0,155.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2118349437357048
22/03/2017 03:14:00,22/03/2017 03:48:39,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,2073.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:45,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:45,22/03/2017 03:48:46,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:49,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:49,22/03/2017 03:48:50,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:50,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,67.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:37,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.263869464392193
22/03/2017 03:51:37,22/03/2017 03:51:37,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:51:37,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:37,22/03/2017 03:51:44,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:44,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:44,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:44,22/03/2017 03:51:45,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:46,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:46,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,93.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:02,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:02,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,101.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 04:12:10,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,5736.0,720.0,42720,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
