Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 22 minutes, 10 seconds,1330000.0
Integration time, 0 day, 14 hours, 45 minutes, 29 seconds,5.3129E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.013643964341037557
Relative integration time, 0.5450302116353266
Relative waiting time, 0.44132582402363585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.528404231761848
21/03/2017 13:02:46,21/03/2017 13:04:52,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6510797157781205
21/03/2017 13:04:52,21/03/2017 13:30:44,J1142+0119,3.0630528372500483,0.022980168484592004,258.0,1106,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:44,21/03/2017 13:36:55,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:55,21/03/2017 14:26:16,J1022+1001,2.718204916782272,0.17507964958762018,24.0,3754,2937.0,2937.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:16,21/03/2017 14:56:37,J1342+2822A,3.5874515554221773,0.49524687152701324,324.0,844,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:37,21/03/2017 15:29:46,B0823+26,2.2115782027959106,0.4646638064138933,78.0,1410,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:46,21/03/2017 15:47:25,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:25,21/03/2017 15:54:03,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:03,21/03/2017 15:59:58,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
