Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:03,1490237523000
Duration,  1 day, 14 hours, 52 minutes, 3 seconds,139923000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 18 hours, 27 minutes, 40 seconds,6.646E7
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.019889510659434118
Relative integration time, 0.47497552225152406
Relative waiting time, 0.5051349670890418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:44:04,22/03/2017 17:11:32,J1854+0317,4.95012173223988,0.05745526934829111,82.0,1323,1566.0,1566.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:32,22/03/2017 17:16:34,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:34,22/03/2017 17:20:25,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,421.0,230.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:25,22/03/2017 17:22:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,133.0,133.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5906977202532817
22/03/2017 17:22:38,22/03/2017 17:25:08,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,150.0,150.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9996297351579204
22/03/2017 17:25:08,22/03/2017 17:32:47,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,459.0,459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:32:47,22/03/2017 17:37:20,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,273.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4615204187814297
22/03/2017 17:37:20,22/03/2017 17:41:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,577.0,264.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:44,22/03/2017 17:52:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:05,22/03/2017 18:08:31,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,984.0,984.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:31,22/03/2017 18:11:38,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,805.0,185.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:38,22/03/2017 18:13:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,185.0,118.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:38,22/03/2017 18:18:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:18:38,22/03/2017 18:36:59,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1120.0,1100.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:59,22/03/2017 18:41:46,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,584.0,284.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6775814720578
22/03/2017 18:41:46,22/03/2017 18:47:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,370.0,370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0868282523402568
22/03/2017 18:47:57,22/03/2017 18:51:20,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,718.0,203.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6072955329900045
22/03/2017 18:51:20,22/03/2017 19:06:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1112.0,935.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:56,22/03/2017 19:13:16,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,377.0,377.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2763713176847387
22/03/2017 19:13:16,22/03/2017 21:12:33,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7155.0,7155.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:33,22/03/2017 21:31:00,J1954+2836,5.211200444502061,0.49919325489124483,31.0,1358,1076.0,1076.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:31:00,22/03/2017 21:48:55,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1071.0,1071.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:55,22/03/2017 22:45:56,J1926+2016,5.0889484207138045,0.353725540132114,11.0,1244,3410.0,3410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:56,22/03/2017 23:21:18,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,2106.0,2106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:21:18,22/03/2017 23:47:13,B1919+14,5.0675750459718305,0.24995587438332456,373.0,1410,1182.0,1182.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:47:13,23/03/2017 00:07:24,J1919+1314,5.059490317266332,0.23114607318363678,368.0,612,843.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:24,23/03/2017 00:13:01,J1858+0241,4.969374895550943,0.0470172307940028,18.0,415,319.0,319.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:01,23/03/2017 00:20:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,460.0,460.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:42,23/03/2017 00:25:20,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,276.0,276.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.225014867563057
23/03/2017 00:25:20,23/03/2017 00:33:53,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:33:53,23/03/2017 00:58:05,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1450.0,1450.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:58:05,23/03/2017 01:00:08,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,571.0,117.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.882878903927606
23/03/2017 01:00:08,23/03/2017 01:00:25,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,17.0,17.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.975188985290664
23/03/2017 01:00:25,23/03/2017 01:19:35,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1149.0,1149.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:19:35,23/03/2017 01:22:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,502.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:22:59,23/03/2017 02:30:58,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6614.0,4078.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:30:58,23/03/2017 03:41:56,B1914+13,5.0482681410642165,0.23062596506654248,13.0,5293,incomplete,4245.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:56,23/03/2017 03:47:02,J1906+0722,5.002637234991347,0.12884311426430806,16.0,548,incomplete,290.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:02,23/03/2017 03:52:03,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
