Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:42:09,1490222529000
Duration,  1 day, 22 hours, 42 minutes, 9 seconds,168129000
Slew time, 0 day, 1 hour, 9 minutes, 33 seconds,4173000.0
Integration time, 0 day, 22 hours, 45 minutes, 36 seconds,8.1936E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.02482022732544653
Relative integration time, 0.4873400781542744
Relative waiting time, 0.4878396945202791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:35:14,22/03/2017 15:44:48,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:48,22/03/2017 15:50:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,333.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:25,22/03/2017 15:52:52,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:52,22/03/2017 15:52:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:56,22/03/2017 15:53:02,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:02,22/03/2017 15:53:04,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:04,22/03/2017 15:54:00,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:00,22/03/2017 16:14:23,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:23,22/03/2017 16:21:19,J1944+0907,5.166853006291774,0.15922764478131782,18.0,570,698.0,398.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4316568818170001
22/03/2017 16:21:19,22/03/2017 16:21:29,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:29,22/03/2017 16:57:29,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,1878.0,1878.0,39780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:09:29,23/03/2017 04:49:49,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1791.0,1791.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:39:49,23/03/2017 18:41:09,J1919+0134,5.06026364356907,0.027617411344404718,38.0,240,402.0,102.0,25140,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.3606388909736906
