Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:40,1490200600000
Duration,  1 day, 16 hours, 36 minutes, 40 seconds,146200000
Slew time, 0 day, 1 hour, 33 minutes, 33 seconds,5613000.0
Integration time, 0 day, 19 hours, 27 minutes, 7 seconds,7.0027E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.038392612859097126
Relative integration time, 0.4789808481532148
Relative waiting time, 0.4826265389876881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:13:11,J1925+1721,5.083271446433485,0.3028146252210162,362.0,243,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:11,21/03/2017 13:17:20,J1910+0225,5.01857492722209,0.04229320628527147,16.0,575,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468883646213097
21/03/2017 13:17:20,21/03/2017 13:25:39,J1900+30,4.975497365122835,0.5390158506575821,342.0,234,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871104837384104
21/03/2017 13:25:39,21/03/2017 13:33:44,J1848+12,4.924010152189003,0.22398392067260564,16.0,598,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:44,21/03/2017 13:42:03,J2156+2618,5.743857042585898,0.45916931600314276,310.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020437900272316
21/03/2017 13:42:03,21/03/2017 13:48:53,J1913+0617,5.0309115688736545,0.10966485466697704,52.0,399,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1153204876331808
21/03/2017 13:48:53,21/03/2017 13:57:03,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:03,21/03/2017 14:04:31,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:31,21/03/2017 14:12:08,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.347646630475658
21/03/2017 14:12:08,21/03/2017 14:19:43,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:43,21/03/2017 14:31:48,B2025+21,5.355011211543263,0.37992147776350554,332.0,352,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:48,21/03/2017 14:42:16,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:16,21/03/2017 14:45:54,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:54,21/03/2017 14:46:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324178195932068
21/03/2017 14:46:42,21/03/2017 14:49:02,J1828+0625,4.836600427146518,0.11199438440470835,5.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:02,21/03/2017 15:00:01,J2213+53,5.816309732271103,0.9250245035569946,295.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:01,21/03/2017 15:07:10,J1932+17,5.113814708343386,0.29670597283903605,48.0,635,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.667996360377517
21/03/2017 15:07:10,21/03/2017 15:18:42,J1906+0725,5.000368306963755,0.1294452528562461,12.0,123,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:42,21/03/2017 15:22:00,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:00,21/03/2017 15:23:00,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916147052892518
21/03/2017 15:23:00,21/03/2017 15:35:20,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:20,21/03/2017 15:39:53,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.129787499940465
21/03/2017 15:39:53,21/03/2017 15:43:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:44,21/03/2017 15:47:27,J1904+0451,4.995960245227275,0.08491488838390511,12.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:27,21/03/2017 15:50:31,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.210614208462096
21/03/2017 15:50:31,21/03/2017 15:51:48,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:48,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,481.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:04:53,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:53,21/03/2017 16:07:56,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269846962972025
21/03/2017 16:07:56,21/03/2017 16:19:54,J2234+2114,5.912058495035511,0.3706827228121779,311.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3310833148908978
21/03/2017 16:19:54,21/03/2017 16:23:12,B2034+19,5.398488090430964,0.34409311647172536,24.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:12,21/03/2017 16:42:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:44,21/03/2017 17:07:20,J0635+0533,1.724821633283396,0.09691910299060733,215.0,1039,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:20,21/03/2017 17:11:27,J0453+1559,1.2817562530918758,0.27906508796776525,29.0,455,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0867947957292587
21/03/2017 17:11:27,21/03/2017 17:16:19,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0995730905866905
21/03/2017 17:16:19,21/03/2017 17:21:46,B0626+24,1.6977492494792945,0.42345226793254537,27.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:46,21/03/2017 17:24:04,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:04,21/03/2017 17:35:45,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:45,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,127.0,2414,incomplete,1012.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:19:08,B0011+47,0.06237734024575567,0.8338475338054486,330.0,1709,incomplete,1134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:08,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,30.0,4689,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 19:02:45,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4747791450759062
21/03/2017 19:02:45,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,588.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:42,21/03/2017 19:22:16,J0740+41,2.011491962923465,0.7167485461523381,260.0,473,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049985906008967
21/03/2017 19:22:16,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:28:28,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
