Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:40:13,1490222413000
Duration,  1 day, 22 hours, 40 minutes, 13 seconds,168013000
Slew time, 0 day, 1 hour, 46 minutes, 26 seconds,6386000.0
Integration time, 1 day, 2 hours, 8 minutes, 47 seconds,9.4127E7
Waiting time, 0 day, 18 hours, 45 minutes, 0 second,6.75E7
Relative slew time, 0.03800896359210299
Relative integration time, 0.5602364102777762
Relative waiting time, 0.40175462613012086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:20,21/03/2017 15:10:44,J1855+0307,4.954308340783102,0.054494027384074065,11.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:44,21/03/2017 15:13:56,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:56,21/03/2017 15:17:47,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9701709224148238
21/03/2017 15:17:47,21/03/2017 15:24:30,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:30,21/03/2017 15:25:16,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4335902551545967
21/03/2017 15:25:16,21/03/2017 15:27:37,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4376966303813983
21/03/2017 15:27:37,21/03/2017 15:29:04,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.45229148696784
21/03/2017 15:29:04,21/03/2017 15:38:31,J0006+1834,0.02652900463031381,0.3243355045254685,284.0,524,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.853873415278724
21/03/2017 15:38:31,21/03/2017 15:53:48,J2033+1734,5.381978526526395,0.30688045697999955,53.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:48,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:08:31,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,945.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:31,21/03/2017 16:15:16,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:23:16,J2225+35,5.867796945204935,0.619591884457987,309.0,234,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:16,21/03/2017 16:34:04,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3167831755399335
21/03/2017 16:34:04,21/03/2017 16:34:16,B2025+21,5.355011211543263,0.37992147776350554,12.0,352,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:16,21/03/2017 16:45:25,J0517+22,1.3839006527271704,0.38862664677740405,243.0,477,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:25,21/03/2017 16:48:38,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:38,21/03/2017 16:53:08,J0102+4839,0.2748893571891069,0.8377580409572782,60.0,255,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:08,21/03/2017 17:05:19,J0625+10,1.6831518973920316,0.17918713653808452,283.0,402,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:19,21/03/2017 17:05:39,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:05:39,21/03/2017 17:07:12,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5649007767410066
21/03/2017 17:07:12,21/03/2017 17:17:31,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:31,21/03/2017 17:26:07,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:07,21/03/2017 18:40:12,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4438.0,4428.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:12,21/03/2017 18:56:02,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243274338225433
21/03/2017 18:56:02,21/03/2017 19:13:28,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,1222.0,1022.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:13:28,21/03/2017 19:18:09,B0823+26,2.2115782027959106,0.4646638064138933,24.0,1410,1907.0,257.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:09,21/03/2017 19:44:29,J2317+1439,6.096234120297008,0.2558422663572685,123.0,2597,1457.0,1457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7825334239376665
21/03/2017 19:44:29,21/03/2017 20:52:45,B0940+16,2.5460063185519446,0.2884495958497406,222.0,3073,3874.0,3874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:45,21/03/2017 20:59:01,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,317.0,317.0,6300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:01,21/03/2017 22:59:54,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,264.0,264.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2651693217527629
21/03/2017 22:54:54,21/03/2017 23:06:10,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,588.0,588.0,4080,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:19:10,22/03/2017 02:28:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,198.0,198.0,10320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583928331858353Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 04:22:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:55:20,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:20,22/03/2017 04:04:41,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,580.0,560.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:41,22/03/2017 04:08:27,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496469312531986
22/03/2017 04:08:27,22/03/2017 04:13:50,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:50,22/03/2017 05:55:23,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6093.0,6093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:23,22/03/2017 06:13:23,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:23,22/03/2017 06:22:46,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:46,22/03/2017 06:27:07,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,560.0,260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8174120071981938
22/03/2017 06:27:07,22/03/2017 06:56:41,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1774.0,1774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676588242023402
22/03/2017 06:56:41,22/03/2017 07:08:37,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:37,22/03/2017 07:10:22,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:22,22/03/2017 07:18:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:18:56,22/03/2017 07:35:17,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:17,22/03/2017 07:35:58,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3673570946949232
22/03/2017 07:35:58,22/03/2017 07:47:49,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1271.0,711.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:49,22/03/2017 08:19:29,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1897.0,1897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338872003972188
22/03/2017 08:19:29,22/03/2017 08:48:26,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,1730.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:26,22/03/2017 09:00:23,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:23,22/03/2017 09:33:21,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1975.0,1975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:21,22/03/2017 09:53:35,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:53:35,22/03/2017 09:55:54,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022771371221256
22/03/2017 09:55:54,22/03/2017 10:33:45,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2268.0,2268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645574496905001
22/03/2017 10:33:45,22/03/2017 11:02:09,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1701.0,1701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:09,22/03/2017 11:18:07,B2002+31,5.257243393722505,0.551863461688353,4.0,890,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:07,22/03/2017 12:16:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3521.0,3521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:16:51,22/03/2017 12:25:55,J1855+0527,4.953467892026215,0.09531776340190254,44.0,542,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:55,22/03/2017 12:33:28,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:33:28,22/03/2017 12:50:30,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:30,22/03/2017 13:12:43,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:43,22/03/2017 13:16:00,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:16:00,22/03/2017 13:43:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5952.0,1670.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:50,22/03/2017 14:07:25,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:25,22/03/2017 15:45:18,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5869.0,5869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:45:18,22/03/2017 15:45:36,J1910+1027,5.017821599483698,0.18238690683340741,18.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:36,22/03/2017 15:52:11,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,385.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:11,22/03/2017 16:01:23,J2010+2845,5.279989542643227,0.5019235800991494,32.0,581,613.0,280.0,180,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:23,22/03/2017 16:03:52,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:52,22/03/2017 16:10:05,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,984.0,344.0,720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:05,23/03/2017 16:04:59,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1790.0,1405.0,41940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:25:59,23/03/2017 04:36:58,J1856+0102,4.958807872316796,0.01808645918747235,85.0,481,574.0,574.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:36:58,23/03/2017 04:48:01,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,659.0,659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:48:01,23/03/2017 04:54:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:54:41,23/03/2017 05:01:23,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,398.0,398.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:01:23,23/03/2017 05:18:05,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0388076615373734
23/03/2017 05:18:05,23/03/2017 05:38:09,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1201.0,1201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387205965364966
23/03/2017 05:38:09,23/03/2017 05:41:54,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1599403680778853
23/03/2017 05:41:54,23/03/2017 05:42:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,194.0,15.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:10,23/03/2017 05:45:52,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:45:52,23/03/2017 05:51:15,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:15,23/03/2017 05:54:53,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:53,23/03/2017 05:58:42,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,527.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9780330134266333
23/03/2017 05:58:42,23/03/2017 06:02:58,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,573.0,253.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:02:58,23/03/2017 06:16:45,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:16:45,23/03/2017 06:20:46,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:46,23/03/2017 06:39:20,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:39:20,23/03/2017 06:57:31,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:57:31,23/03/2017 07:35:13,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,2260.0,2260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:35:13,23/03/2017 07:39:12,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,236.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:39:12,23/03/2017 07:41:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,140.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 2 [-]
23/03/2017 07:41:33,23/03/2017 07:45:11,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8860493513239185
23/03/2017 07:45:11,23/03/2017 07:58:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:58:55,23/03/2017 08:05:03,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948041785193008
23/03/2017 08:05:03,23/03/2017 08:20:35,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:20:35,23/03/2017 08:24:40,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247257269426305
23/03/2017 08:24:40,23/03/2017 08:25:58,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979946423525635
23/03/2017 08:25:58,23/03/2017 08:40:31,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:40:31,23/03/2017 08:42:29,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827039680912635
23/03/2017 08:42:29,23/03/2017 08:54:52,J2038+35,5.40179403492245,0.6108652381980153,14.0,1643,869.0,729.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0105956225614934
23/03/2017 08:54:52,23/03/2017 08:58:11,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:58:11,23/03/2017 09:19:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:19:12,23/03/2017 09:27:57,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:27:57,23/03/2017 09:32:34,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:32:34,23/03/2017 09:56:12,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:12,23/03/2017 10:04:56,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548512190517713
23/03/2017 10:04:56,23/03/2017 10:10:16,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:10:16,23/03/2017 10:23:54,B2022+50,5.339394347190064,0.8835964860707576,341.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:23:54,23/03/2017 10:28:48,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:48,23/03/2017 10:38:21,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:38:21,23/03/2017 10:51:57,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:51:57,23/03/2017 10:58:06,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 10:58:06,23/03/2017 11:15:13,J1629+43,4.3153265755559795,0.7676539826688393,369.0,405,658.0,658.0,1500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
