Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:09:30,1490224170000
Duration,  1 day, 23 hours, 9 minutes, 30 seconds,169770000
Slew time, 0 day, 1 hour, 32 minutes, 36 seconds,5556000.0
Integration time, 1 day, 3 hours, 16 minutes, 54 seconds,9.8214E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.032726630146669024
Relative integration time, 0.5785121046121223
Relative waiting time, 0.3887612652412087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:04,21/03/2017 14:05:53,J1915+1410,5.042213739333153,0.24750465641163474,32.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:53,21/03/2017 14:09:24,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.192021456852634
21/03/2017 14:09:24,21/03/2017 14:27:38,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1086.0,1086.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:38,21/03/2017 14:32:16,J1901+0355,4.980792257741073,0.0686442842946181,11.0,231,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:16,21/03/2017 14:39:15,B2000+32,5.245036124601745,0.5635392295705138,329.0,192,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1232302692434644
21/03/2017 14:39:15,21/03/2017 14:44:12,J1938+2010,5.140601149038368,0.35222538115865676,13.0,606,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1315748429411556
21/03/2017 14:44:12,21/03/2017 14:47:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:38,21/03/2017 14:50:14,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.174232282789961
21/03/2017 14:50:14,21/03/2017 14:57:22,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:22,21/03/2017 15:07:14,J2143+0654,5.68565583890785,0.12051270622590723,327.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359239004028844
21/03/2017 15:07:14,21/03/2017 15:18:19,J1914+0631,5.03652862018299,0.11401023969076181,31.0,635,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0011273091526707
21/03/2017 15:18:19,21/03/2017 15:21:26,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:26,21/03/2017 15:25:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:29,21/03/2017 15:29:36,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:36,21/03/2017 15:35:17,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1964320901791157
21/03/2017 15:35:17,21/03/2017 15:37:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:17,21/03/2017 15:42:21,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:21,21/03/2017 15:51:53,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,570.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:53,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,incomplete,116.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:02:04,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:04,21/03/2017 16:02:08,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:08,21/03/2017 16:02:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:02:09,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:02:09,21/03/2017 16:02:11,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:11,21/03/2017 16:12:14,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.414825907797023
21/03/2017 16:12:14,21/03/2017 16:21:00,J0006+1834,0.02652900463031381,0.3243355045254685,294.0,524,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2558966409349197
21/03/2017 16:21:00,21/03/2017 16:29:42,J2033+1734,5.381978526526395,0.30688045697999955,47.0,864,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186695081498507
21/03/2017 16:29:42,21/03/2017 16:48:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:10,21/03/2017 16:50:30,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:30,21/03/2017 16:58:55,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1047819417333864
21/03/2017 16:58:55,21/03/2017 17:23:34,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:34,21/03/2017 18:26:04,J0557+1550,1.5599934063134906,0.2763731100675954,230.0,4182,3520.0,3520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:04,21/03/2017 18:42:26,J0635+0533,1.724821633283396,0.09691910299060733,11.0,1039,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:26,21/03/2017 18:44:17,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726474446221084
21/03/2017 18:44:17,21/03/2017 18:49:31,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:31,21/03/2017 19:11:29,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1308.0,1308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:29,21/03/2017 19:20:58,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:58,21/03/2017 20:33:35,J0337+1715,0.9500282278657441,0.3011411841416568,30.0,5293,4327.0,4327.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:35,21/03/2017 20:45:04,J0645+5158,1.7714424245127065,0.907061772699451,337.0,427,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:04,22/03/2017 10:16:20,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,incomplete,2190.0,23220,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:20,22/03/2017 03:57:31,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,402.0,402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:31,22/03/2017 04:10:42,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:42,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:29:04,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:04,22/03/2017 04:51:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:17,22/03/2017 04:52:27,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2511210233616818
22/03/2017 04:52:27,22/03/2017 04:58:24,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9189903474868861
22/03/2017 04:58:24,22/03/2017 05:00:30,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461630034868874
22/03/2017 05:00:30,22/03/2017 05:04:33,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,299.0,239.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:33,22/03/2017 05:06:13,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117924766984247
22/03/2017 05:06:13,22/03/2017 05:10:26,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,250.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6061644949345186
22/03/2017 05:10:26,22/03/2017 05:14:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9689018661165785
22/03/2017 05:14:15,22/03/2017 05:33:34,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:34,22/03/2017 05:35:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,110.0,110.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:24,22/03/2017 05:47:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,700.0,700.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0147166260488025
22/03/2017 05:47:04,22/03/2017 05:53:02,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,357.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:02,22/03/2017 05:54:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:32,22/03/2017 07:40:15,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6342.0,6342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:15,22/03/2017 09:24:27,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6978.0,6240.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:27,22/03/2017 09:32:47,J1939+10,5.145157912827116,0.18762289458939044,31.0,658,629.0,469.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:47,22/03/2017 09:33:50,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,622.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:50,22/03/2017 10:02:21,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:02:21,22/03/2017 10:07:38,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,500.0,310.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:07:38,22/03/2017 10:09:27,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,212.0,105.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:27,22/03/2017 10:17:10,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,578.0,462.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:17:10,22/03/2017 10:24:23,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.234351161917603
22/03/2017 10:24:23,22/03/2017 10:32:42,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3185844351618088
22/03/2017 10:32:42,22/03/2017 10:37:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:37:43,22/03/2017 10:56:47,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:47,22/03/2017 11:34:34,J2122+54,5.598143575771812,0.9520771069629067,345.0,1410,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:34,22/03/2017 11:40:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,328.0,328.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1085872009253024
22/03/2017 11:40:04,22/03/2017 11:53:39,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0132256100941712
22/03/2017 11:53:39,22/03/2017 11:59:04,J1954+43,5.214171140333059,0.7650359887908478,25.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:59:04,22/03/2017 12:35:09,J1851+0118,4.938713096696012,0.02297532034778091,35.0,1703,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:09,22/03/2017 12:44:47,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:47,22/03/2017 12:49:23,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:49:23,22/03/2017 12:55:17,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616410172817623
22/03/2017 12:55:17,22/03/2017 13:26:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1868.0,1868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:26:25,22/03/2017 15:14:13,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,6463.0,6463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:13,22/03/2017 15:37:53,J1914+0659,5.035274892003641,0.12188215943093735,22.0,769,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:53,22/03/2017 15:43:35,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,337.0,337.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3359942067301678
22/03/2017 15:43:35,22/03/2017 15:46:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,154.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3732968708748818
22/03/2017 15:46:10,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,362.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:34,22/03/2017 15:54:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:34,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:34,22/03/2017 15:54:37,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:37,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,62.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:41,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:31,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:31,22/03/2017 15:57:34,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:34,22/03/2017 15:57:38,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:38,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,867.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:05:14,23/03/2017 16:11:59,J1856+0102,4.958807872316796,0.01808645918747235,185.0,481,748.0,640.0,42780,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:18:59,23/03/2017 06:04:11,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6225.0,6225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:11,23/03/2017 06:22:18,B1900+06,4.9865712610605835,0.10953594270917001,17.0,1358,1070.0,1070.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:22:18,23/03/2017 06:25:07,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,306.0,167.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:25:07,23/03/2017 06:45:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1216.0,1216.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:23,23/03/2017 06:50:42,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,406.0,316.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.896538960737167
23/03/2017 06:50:42,23/03/2017 07:01:25,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,638.0,638.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:01:25,23/03/2017 07:14:36,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1149.0,787.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:14:36,23/03/2017 07:27:16,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,820.0,758.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:16,23/03/2017 08:41:05,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,4426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:05,23/03/2017 08:51:04,B1933+15,5.131378538382623,0.2724458962363148,22.0,575,950.0,577.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:51:04,23/03/2017 09:30:38,J1957+2831,5.224308376238903,0.49792226734484807,12.0,3073,2604.0,2362.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:30:38,23/03/2017 10:16:01,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,2716.0,2716.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:16:01,23/03/2017 10:44:53,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1723.0,1723.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
