Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:34:01,1490196841000
Duration,  1 day, 15 hours, 34 minutes, 1 second,142441000
Slew time, 0 day, 1 hour, 14 minutes, 52 seconds,4492000.0
Integration time, 0 day, 17 hours, 52 minutes, 9 seconds,6.4329E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.031535863971749706
Relative integration time, 0.451618564879494
Relative waiting time, 0.5168455711487563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:39:19,22/03/2017 14:46:08,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:46:08,22/03/2017 14:52:12,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:12,22/03/2017 14:57:21,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:21,22/03/2017 15:07:12,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:12,22/03/2017 15:14:13,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,60,600,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:40:13,22/03/2017 16:08:42,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,1620,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:42,22/03/2017 15:46:42,J1855+0307,4.954308340783102,0.054494027384074065,87.0,613,813.0,213.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.8713291819741773
22/03/2017 15:53:42,22/03/2017 16:00:44,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,420,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:44,22/03/2017 16:33:45,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,2072.0,2072.0,41700,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:45,23/03/2017 04:38:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1927.0,1427.0,240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
