Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:14:05,1490213645000
Duration,  1 day, 20 hours, 14 minutes, 5 seconds,159245000
Slew time, 0 day, 1 hour, 43 minutes, 12 seconds,6192000.0
Integration time, 1 day, 5 hours, 51 minutes, 53 seconds,1.07513E8
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.03888348142798832
Relative integration time, 0.6751420766743069
Relative waiting time, 0.28597444189770477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:55,21/03/2017 14:24:46,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:46,21/03/2017 14:35:53,J1939+10,5.145157912827116,0.18762289458939044,5.0,658,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:53,21/03/2017 14:39:07,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:07,21/03/2017 14:47:46,B2000+40,5.247916354199848,0.7129374742865041,335.0,326,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746689235855926
21/03/2017 14:47:46,21/03/2017 14:52:35,B1937+21,5.147162220796673,0.37669599430801487,18.0,613,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.258436415739412
21/03/2017 14:52:35,21/03/2017 15:00:49,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752961707887506
21/03/2017 15:00:49,21/03/2017 15:05:14,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:14,21/03/2017 15:09:18,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:18,21/03/2017 15:16:10,J1845+0623,4.909363203662161,0.11168943659929047,10.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:10,21/03/2017 15:25:14,J2234+2114,5.912058495035511,0.3706827228121779,306.0,542,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.279840348055184
21/03/2017 15:25:14,21/03/2017 15:34:40,B2127+11E,5.628554992601135,0.21239023174665653,23.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:40,21/03/2017 15:47:32,B1914+09,5.046353696679909,0.1720408859157937,26.0,326,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:32,21/03/2017 15:51:52,J0623+0340,1.6745531692218207,0.0640283732367742,200.0,82,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765837673754406
21/03/2017 15:51:52,21/03/2017 15:55:00,B0045+33,0.21191060557193486,0.5969413892765495,83.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2698906558237517
21/03/2017 15:55:00,21/03/2017 15:58:39,J2225+35,5.867796945204935,0.619591884457987,30.0,234,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:39,21/03/2017 16:09:21,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:21,21/03/2017 16:09:42,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:42,21/03/2017 16:13:13,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:13,21/03/2017 16:13:19,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:19,21/03/2017 16:14:22,J2036+2835,5.396439001167071,0.49892389241002033,13.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:14:22,21/03/2017 16:14:27,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:27,21/03/2017 16:22:04,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.004699513858071
21/03/2017 16:22:04,21/03/2017 16:35:55,J0517+22,1.3839006527271704,0.38862664677740405,241.0,477,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:55,21/03/2017 16:42:49,B0331+45,0.9393250842215719,0.8016562932307203,33.0,545,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312294779583488
21/03/2017 16:42:49,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,75.0,829,incomplete,422.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 16:51:18,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:51:18,21/03/2017 17:00:41,J2017+0603,5.311815405568848,0.1056194170803032,14.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:41,21/03/2017 17:20:49,J0635+0533,1.724821633283396,0.09691910299060733,205.0,1039,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:49,21/03/2017 17:30:46,J0711+0931,1.8832233528712716,0.16621837056840444,5.0,659,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:46,21/03/2017 17:40:54,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:54,21/03/2017 17:47:12,B0052+51,0.24328275343242856,0.8951840760405984,56.0,354,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0995510290826844
21/03/2017 17:47:12,21/03/2017 17:52:49,J2205+1444,5.7826573844649305,0.25729692314268515,50.0,548,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9122232040735312
21/03/2017 17:52:49,21/03/2017 17:54:05,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,68.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:05,21/03/2017 18:06:30,J0751+1807,2.055791112963893,0.3163826354449581,230.0,1039,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.015891149362062
21/03/2017 18:06:30,21/03/2017 18:12:00,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:00,21/03/2017 18:40:52,J0627+0649,1.6925060331513266,0.11923570698986471,23.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:52,21/03/2017 18:46:06,J0815+0939,2.160483158072796,0.16867007335377535,16.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:06,21/03/2017 18:51:40,J2243+1518,5.947919775176239,0.2671571122704591,139.0,1703,1920.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:40,21/03/2017 18:58:33,J0848+16,2.3076888813973357,0.29176087329171874,223.0,547,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:33,21/03/2017 19:01:51,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.489172366731242
21/03/2017 19:01:51,21/03/2017 19:04:36,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,348.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0712600807019494
21/03/2017 19:04:36,21/03/2017 19:08:04,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:04,21/03/2017 21:48:12,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,incomplete,9570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:12,21/03/2017 22:15:50,J1142+0119,3.0630528372500483,0.022980168484592004,272.0,1106,1386.0,1386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:50,21/03/2017 22:19:20,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:20,21/03/2017 23:12:19,B1257+12,3.4036521463529263,0.22134882305275824,10.0,352,169.0,169.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767634013833387Waited for more observables to rise above the horizon. 
21/03/2017 23:22:19,21/03/2017 23:59:46,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,4920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:46,22/03/2017 02:30:13,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,298.0,298.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182472672822402
22/03/2017 01:58:13,22/03/2017 02:36:29,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,227.0,227.0,1980,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230536455087538
22/03/2017 02:15:29,22/03/2017 02:33:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,248.0,248.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:06,22/03/2017 03:14:33,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3118.0,3118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:33,22/03/2017 03:21:16,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:16,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:54:00,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8174883552015397
22/03/2017 03:54:00,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:21:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,792.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:46,22/03/2017 05:23:15,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,3687.0,3687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:15,22/03/2017 05:54:29,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1873.0,1873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:29,22/03/2017 06:34:43,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:43,22/03/2017 06:41:46,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.159301384151223
22/03/2017 06:41:46,22/03/2017 07:10:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:10:35,22/03/2017 07:11:55,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,incomplete,80.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:11:55,22/03/2017 07:12:28,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,30.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:28,22/03/2017 07:37:31,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:31,22/03/2017 07:41:17,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,478.0,225.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:17,22/03/2017 08:55:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4451.0,4451.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:30,22/03/2017 08:55:53,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,445.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9803129202323158
22/03/2017 08:55:53,22/03/2017 08:56:08,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 08:56:08,22/03/2017 09:00:52,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:52,22/03/2017 09:05:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:05:53,22/03/2017 09:10:54,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:10:54,22/03/2017 09:30:57,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:57,22/03/2017 09:33:57,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:57,22/03/2017 09:45:58,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:58,22/03/2017 09:52:28,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406670519804238
22/03/2017 09:52:28,22/03/2017 09:57:17,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641753013588413
22/03/2017 09:57:17,22/03/2017 09:58:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544811615061557
22/03/2017 09:58:57,22/03/2017 10:13:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:41,22/03/2017 10:18:43,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:43,22/03/2017 10:39:02,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:02,22/03/2017 10:40:26,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,142.0,82.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:26,22/03/2017 10:47:14,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,484.0,404.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:14,22/03/2017 11:34:58,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3159.0,2859.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:58,22/03/2017 12:02:25,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:25,22/03/2017 12:19:08,B2011+38,5.293464866187613,0.6765250579530913,10.0,881,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:08,22/03/2017 12:29:00,J1903+0415,4.987278337573797,0.07417649320975901,36.0,570,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:00,22/03/2017 12:41:04,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:41:04,22/03/2017 12:53:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:32,22/03/2017 13:45:21,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3109.0,3109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:45:21,22/03/2017 13:50:15,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,290.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:15,22/03/2017 13:55:21,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:55:21,22/03/2017 14:07:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:07:24,22/03/2017 14:10:49,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:10:49,22/03/2017 14:23:45,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:45,22/03/2017 14:36:18,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,751.0,751.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:18,22/03/2017 14:42:38,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190534297324684
22/03/2017 14:42:38,22/03/2017 14:53:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:35,22/03/2017 14:57:45,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.429514410824698
22/03/2017 14:57:45,22/03/2017 14:57:53,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,8.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:57:53,22/03/2017 14:59:00,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,666.0,66.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:00,22/03/2017 15:20:45,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:45,22/03/2017 15:25:04,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:04,22/03/2017 15:27:50,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.166250196956108
22/03/2017 15:27:50,22/03/2017 15:34:05,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,374.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:05,22/03/2017 15:37:49,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:49,22/03/2017 15:40:24,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000859423415418
22/03/2017 15:40:24,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,491.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:51:11,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,147.0,147.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:11,22/03/2017 15:58:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357098077033048
22/03/2017 15:58:39,22/03/2017 16:13:17,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1306.0,873.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:17,22/03/2017 16:53:16,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,2394.0,2394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:53:16,22/03/2017 17:16:24,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1446.0,1378.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:16:24,22/03/2017 17:50:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2063.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:51,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,585.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:41:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 18:41:10,22/03/2017 18:42:57,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2042.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8416969168594566
22/03/2017 18:42:57,22/03/2017 19:08:49,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1546.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:01:49,23/03/2017 13:28:27,J1851+0118,4.938713096696012,0.02297532034778091,212.0,1703,1806.0,1806.0,31980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:35:27,23/03/2017 04:59:03,B1853+01,4.957509565519468,0.021338104546674008,84.0,1106,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:59:03,23/03/2017 05:07:39,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:07:39,23/03/2017 05:30:44,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:30:44,23/03/2017 05:54:25,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460887805895659
23/03/2017 05:54:25,23/03/2017 06:10:54,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,986.0,986.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
