Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:17:56,1490203076000
Duration,  1 day, 17 hours, 17 minutes, 56 seconds,148676000
Slew time, 0 day, 0 hour, 59 minutes, 59 seconds,3599000.0
Integration time, 1 day, 2 hours, 6 minutes, 57 seconds,9.4017E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.02420700045737039
Relative integration time, 0.6323616454572358
Relative waiting time, 0.34343135408539377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:13:14,21/03/2017 14:17:16,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:16,21/03/2017 14:23:20,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:20,21/03/2017 14:27:14,J2007+0809,5.267512765597136,0.142404322552304,10.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:14,21/03/2017 14:33:05,J1913+0617,5.0309115688736545,0.10966485466697704,12.0,399,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1779215561431766
21/03/2017 14:33:05,21/03/2017 14:36:31,J1935+2154,5.126590518467983,0.3821698981723873,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:31,21/03/2017 14:45:46,J0241+16,0.7058402383273735,0.28041623315375563,255.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:46,21/03/2017 14:50:11,B2035+36,5.39942620490391,0.6345440231970861,86.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:11,21/03/2017 15:03:43,B1933+15,5.131378538382623,0.2724458962363148,25.0,575,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:43,21/03/2017 15:09:47,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:47,21/03/2017 15:16:39,J1909+0749,5.014054597181476,0.13658171024217847,10.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:39,21/03/2017 15:22:01,J2213+53,5.816309732271103,0.9250245035569946,302.0,364,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:22:01,21/03/2017 15:37:57,J2017+0603,5.311815405568848,0.1056194170803032,49.0,518,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:57,21/03/2017 15:40:09,B1937+21,5.147162220796673,0.37669599430801487,19.0,613,545.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5994878293786545
21/03/2017 15:40:09,21/03/2017 15:49:46,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:46,21/03/2017 15:53:28,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805401802762783
21/03/2017 15:53:28,21/03/2017 15:53:38,J1934+19,5.122541354603357,0.33161255787892263,10.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:38,21/03/2017 15:53:39,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:39,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,11.0,769,incomplete,575.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:07:30,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:30,21/03/2017 16:12:43,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5412957325836592
21/03/2017 16:12:43,21/03/2017 16:22:01,J0625+10,1.6831518973920316,0.17918713653808452,198.0,402,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:01,21/03/2017 16:23:52,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252435999801853
21/03/2017 16:23:52,21/03/2017 16:34:46,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,650.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:46,21/03/2017 16:45:12,B2310+42,6.078736049609773,0.7485185951453288,81.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:12,21/03/2017 17:10:58,J2047+1053,5.441063943092322,0.1899500002587162,47.0,1096,1499.0,1499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:58,21/03/2017 17:25:58,J0711+0931,1.8832233528712716,0.16621837056840444,213.0,659,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:58,21/03/2017 17:38:31,B0301+19,0.805259646674883,0.341170174788316,60.0,628,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:31,21/03/2017 17:44:10,J0621+0336,1.6632421266719581,0.06305254025943692,53.0,427,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:10,21/03/2017 17:47:20,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:20,21/03/2017 17:54:04,B0540+23,1.4973223286090653,0.40988572669405726,13.0,844,1041.0,391.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:04,21/03/2017 18:11:46,J0751+1807,2.055791112963893,0.3163826354449581,23.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:46,21/03/2017 20:40:12,J0337+1715,0.9500282278657441,0.3011411841416568,56.0,5293,8850.0,8850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:40:12,21/03/2017 20:45:41,J0740+41,2.011491962923465,0.7167485461523381,29.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:41,21/03/2017 20:54:49,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:49,21/03/2017 20:57:07,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.693979786996513
21/03/2017 20:57:07,21/03/2017 22:32:58,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,5701.0,5701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:58,21/03/2017 22:35:54,B1133+16,3.0371090778789545,0.27665640609401493,3.0,192,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:54,21/03/2017 23:01:07,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1501.0,1501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:07,21/03/2017 23:14:11,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:11,21/03/2017 23:19:25,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:25,21/03/2017 23:30:10,J0943+41,2.543817384781735,0.7182029871956666,19.0,450,626.0,626.0,6480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:10,22/03/2017 02:45:25,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:25,22/03/2017 02:31:06,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,252.0,252.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:06,22/03/2017 05:49:11,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,12396.0,12396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:11,22/03/2017 05:54:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:54:11,22/03/2017 05:59:35,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,324.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:35,22/03/2017 06:04:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:14,22/03/2017 06:10:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,648.0,348.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.740197435810504
22/03/2017 06:10:03,22/03/2017 06:13:10,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:10,22/03/2017 07:01:59,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:59,22/03/2017 07:02:31,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 67 [+]
22/03/2017 07:02:31,22/03/2017 07:12:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:05,22/03/2017 07:14:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,387.0,167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:55,22/03/2017 07:19:58,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:19:58,22/03/2017 07:35:03,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:03,22/03/2017 07:46:57,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,710.0,710.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:46:57,22/03/2017 07:58:38,J1933+1726,5.118178031473371,0.3042690662643448,4.0,640,697.0,697.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:38,22/03/2017 08:03:40,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:03:40,22/03/2017 08:07:19,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,218.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.441267358925322
22/03/2017 08:07:19,22/03/2017 08:50:27,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2586.0,2586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:27,22/03/2017 08:56:56,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,981.0,385.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:56,22/03/2017 09:00:12,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:12,22/03/2017 09:10:30,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6758211471065687
22/03/2017 09:10:30,22/03/2017 09:12:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,127.0,127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:40,22/03/2017 09:48:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:48:48,22/03/2017 09:59:38,J2105+28,5.523967082562054,0.4971279486097182,5.0,829,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849435698174632
22/03/2017 09:59:38,22/03/2017 10:00:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:29,22/03/2017 10:01:23,B2027+37,5.364260147581895,0.6586105136969403,10.0,47,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596232944787416
22/03/2017 10:01:23,22/03/2017 10:10:22,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:22,22/03/2017 10:15:30,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3126542455005359
22/03/2017 10:15:30,22/03/2017 10:32:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1025.0,1025.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:32:37,22/03/2017 10:38:08,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:08,22/03/2017 10:48:09,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:09,22/03/2017 10:53:12,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:53:12,22/03/2017 10:57:21,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:21,22/03/2017 10:59:29,J1736+05,4.611596216082018,0.10122909661567112,44.0,186,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:29,22/03/2017 11:05:19,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588951865706977
22/03/2017 11:05:19,22/03/2017 11:09:55,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:09:55,22/03/2017 11:18:59,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:59,22/03/2017 11:22:30,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:22:30,22/03/2017 11:22:53,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:22:53,22/03/2017 11:25:41,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,365.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:25:41,22/03/2017 12:28:50,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,3806.0,3786.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:50,22/03/2017 12:43:06,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:06,22/03/2017 13:04:35,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:35,22/03/2017 13:06:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:06:02,22/03/2017 13:47:02,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,incomplete,2453.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:47:02,22/03/2017 14:06:27,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:27,22/03/2017 14:14:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:18,22/03/2017 14:18:05,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064152760769743
22/03/2017 14:18:05,22/03/2017 14:37:30,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:30,22/03/2017 14:40:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:15,22/03/2017 14:50:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:29,22/03/2017 14:58:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575327152232462
22/03/2017 14:58:14,22/03/2017 15:10:53,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2803339164678476
22/03/2017 15:10:53,22/03/2017 15:38:34,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,1660.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:34,22/03/2017 15:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,710.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:26,22/03/2017 15:50:42,J1932+17,5.113814708343386,0.29670597283903605,16.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:42,22/03/2017 15:50:45,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:45,22/03/2017 15:50:48,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:48,22/03/2017 15:50:48,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:48,22/03/2017 15:50:48,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:48,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,148.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 16:00:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243708065210243
22/03/2017 16:00:43,22/03/2017 16:00:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:44,22/03/2017 16:00:45,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:45,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,574.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:28,22/03/2017 16:14:43,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:43,22/03/2017 16:14:56,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:56,22/03/2017 16:24:08,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:08,22/03/2017 17:10:42,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,2779.0,2779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:10:42,22/03/2017 17:58:53,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2884.0,2884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:53,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,2530.0,34020,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 05:32:12,23/03/2017 06:59:56,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,7560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
